0.000000000000000	0.000000000000000
0.089759790102566	0.089759790102566
0.179519580205131	0.178796401740284
0.269279370307697	0.266391026337306
0.359039160410262	0.351836484883494
0.448798950512828	0.434442937213252
0.538558740615393	0.513543451399674
0.628318530717959	0.588499388299758
0.718078320820524	0.658705557778013
0.807838110923090	0.723595104978280
0.897597901025655	0.782644087192312
0.987357691128221	0.835375704370791
1.077117481230786	0.881364149118050
1.166877271333352	0.920238045083132
1.256637061435917	0.951683445982214
1.346396851538483	0.975446371034005
1.436156641641048	0.991334856331912
1.525916431743614	0.999220505584290
1.615676221846179	0.999039527695448
1.705436011948745	0.990793252802645
1.795195802051310	0.974548122594621
1.884955592153876	0.950435154981293
1.974715382256441	0.918648887427823
2.064475172359007	0.879445807475125
2.154234962461572	0.833142283108969
2.243994752564138	0.780112009677784
2.333754542666703	0.720782993962486
2.423514332769269	0.655634099738560
2.513274122871834	0.585191182711125
2.603033912974400	0.510022846019168
2.692793703076966	0.430735850568819
2.782553493179531	0.347970217242652
2.872313283282097	0.262394060520125
2.962073073384662	0.174698195213214
3.051832863487228	0.085590559853660
3.141592653589793	-0.004209498250899
3.231352443692359	-0.093977030157135
3.321112233794924	-0.182987337742745
3.410872023897490	-0.270521824233255
3.500631814000055	-0.355873795567288
3.590391604102621	-0.438354165764808
3.680151394205186	-0.517297020237059
3.769911184307752	-0.592064992123040
3.859670974410317	-0.662054408246042
3.949430764512883	-0.726700163142970
4.039190554615448	-0.785480281813756
4.128950344718014	-0.837920134350515
4.218710134820579	-0.883596268415897
4.308469924923145	-0.922139828624650
4.398229715025710	-0.953239535216859
4.487989505128276	-0.976644197968726
4.577749295230841	-0.992164745038451
4.667509085333407	-0.999675750360345
4.757268875435972	-0.999116447248334
4.847028665538538	-0.990491220017623
4.936788455641103	-0.973869569647194
5.026548245743669	-0.949385553751778
5.116308035846235	-0.917236705375929
5.206067825948800	-0.877682439330358
5.295827616051366	-0.831041958927935
5.385587406153931	-0.777691680010272
5.475347196256497	-0.718062193053017
5.565106986359062	-0.652634787867417
5.654866776461628	-0.581937568947329
5.744626566564193	-0.506541192815995
5.834386356666759	-0.427054261779073
5.924146146769324	-0.344118411264801
6.013905936871890	-0.258403130406437
6.103665726974455	-0.170600357676368
6.193425517077021	-0.081418895197910
6.283185307179586	0.008421313174596
