0.000000000000000	0.000000000000000
0.039269908169872	0.039269908169872
0.078539816339745	0.078479257205604
0.117809724509617	0.117567558015400
0.157079632679490	0.156474508215050
0.196349540849362	0.195140085157746
0.235619449019234	0.233504638532400
0.274889357189107	0.271508982387604
0.314159265358979	0.309094486439275
0.353429173528852	0.346203166521109
0.392699081698724	0.382777774038308
0.431968989868597	0.418761884286586
0.471238898038469	0.454099983500192
0.510508806208341	0.488737554494656
0.549778714378214	0.522621160772150
0.589048622548086	0.555698528959694
0.628318530717959	0.587918629453036
0.667588438887831	0.619231755141797
0.706858347057703	0.649589598094420
0.746128255227576	0.678945324084625
0.785398163397448	0.707253644844395
0.824668071567321	0.734470887932018
0.863937979737193	0.760555064107412
0.903207887907066	0.785465932110772
0.942477796076938	0.809165060744617
0.981747704246810	0.831615888163449
1.021017612416683	0.852783778279567
1.060287520586555	0.872636074197999
1.099557428756428	0.891142148598139
1.138827336926300	0.908273450984333
1.178097245096172	0.924003551732545
1.217367153266045	0.938308182865134
1.256637061435917	0.951165275490835
1.295906969605790	0.962554993852197
1.335176877775662	0.972459765927930
1.374446785945534	0.980864310542967
1.413716694115407	0.987755660944400
1.452986602285279	0.993123184806933
1.492256510455152	0.996958600636969
1.531526418625024	0.999255990550036
1.570796326794897	1.000011809401837
1.610066234964769	0.999224890258818
1.649336143134641	0.996896446199841
1.688606051304514	0.993030068446155
1.727875959474386	0.987631720822561
1.767145867644259	0.980709730558308
1.806415775814131	0.972274775441914
1.845685683984003	0.962339867349725
1.884955592153876	0.950920332173614
1.924225500323748	0.938033786178799
1.963495408493621	0.923700108828228
2.002765316663493	0.907941412115483
2.042035224833366	0.890782006453485
2.081305133003238	0.872248363171631
2.120575041173111	0.852369073679230
2.159844949342983	0.831174805358215
2.199114857512856	0.808698254253186
2.238384765682729	0.784974094631768
2.277654673852601	0.760038925493093
2.316924582022474	0.733931214106929
2.356194490192347	0.706691236670555
2.395464398362219	0.678361016174929
2.434734306532092	0.648984257576016
2.474004214701965	0.618606280371262
2.513274122871837	0.587273948685249
2.552544031041710	0.555035598972384
2.591813939211582	0.521940965448148
2.631083847381455	0.488041103363942
2.670353755551328	0.453388310243909
2.709623663721200	0.418036045205222
2.748893571891073	0.382038846486314
2.788163480060946	0.345452247310276
2.827433388230818	0.308332690213220
2.866703296400691	0.270737439969781
2.905973204570564	0.232724495250077
2.945243112740436	0.194352499144427
2.984513020910309	0.155680648693848
3.023782929080181	0.116768603565918
3.063052837250054	0.077676394016867
3.102322745419927	0.038464328281916
3.141592653589799	-0.000807100463299
3.180862561759672	-0.040077307426658
3.220132469929545	-0.079285709664890
3.259402378099417	-0.118371819546103
3.298672286269290	-0.157275338065339
3.337942194439163	-0.195936247869173
3.377212102609035	-0.234294905845871
3.416482010778908	-0.272292135138247
3.455751918948780	-0.309869316437272
3.495021827118653	-0.346968478415602
3.534291735288526	-0.383532387161500
3.573561643458398	-0.419504634475189
3.612831551628271	-0.454829724891414
3.652101459798144	-0.489453161293959
3.691371367968016	-0.523321528990047
3.730641276137889	-0.556382578114911
3.769911184307762	-0.588585304239403
3.809181092477634	-0.619880027056308
3.848451000647507	-0.650218467023939
3.887720908817379	-0.679553819848801
3.926990816987252	-0.707840828692391
3.966260725157125	-0.735035853990765
4.005530633326997	-0.761096940779136
4.044800541496870	-0.785983883417644
4.084070449666743	-0.809658287618455
4.123340357836615	-0.832083629678480
4.162610266006488	-0.853225312826342
4.201880174176361	-0.873050720596663
4.241150082346233	-0.891529267149319
4.280419990516106	-0.908632444456045
4.319689898685978	-0.924333866281578
4.358959806855851	-0.938609308891501
4.398229715025724	-0.951436748423971
4.437499623195596	-0.962796394867688
4.476769531365469	-0.972670722593668
4.516039439535342	-0.981044497393736
4.555309347705214	-0.987904799984008
4.594579255875087	-0.993241045937107
4.633849164044960	-0.997045002012364
4.673119072214832	-0.999310798858800
4.712388980384705	-1.000034940071299
4.751658888554577	-0.999216307585993
4.790928796724450	-0.996856163406538
4.830198704894323	-0.992958147658606
4.869468613064195	-0.987528272975610
4.908738521234068	-0.980574915224297
4.948008429403941	-0.972108800584536
4.987278337573813	-0.962142989003224
5.026548245743686	-0.950692854047824
5.065818153913558	-0.937776059190632
5.105088062083431	-0.923412530560338
5.144357970253304	-0.907624426202933
5.183627878423176	-0.890436101899368
5.222897786593049	-0.871874073592707
5.262167694762922	-0.851966976482727
5.301437602932794	-0.830745520851077
5.340707511102667	-0.808242444685140
5.379977419272540	-0.784492463173685
5.419247327442412	-0.759532215152212
5.458517235612285	-0.733400206580632
5.497787143782157	-0.706136751140445
5.537057051952030	-0.677783908043092
5.576326960121903	-0.648385417145388
5.615596868291775	-0.617986631472166
5.654866776461648	-0.586634447250204
5.694136684631521	-0.554377231561385
5.733406592801393	-0.521264747726698
5.772676500971266	-0.487348078536185
5.811946409141139	-0.452679547443271
5.851216317311011	-0.417312637845054
5.890486225480884	-0.381301910573076
5.929756133650756	-0.344702919721862
5.969026041820629	-0.307572126945089
6.008295949990502	-0.269966814351590
6.047565858160374	-0.231944996135571
6.086835766330247	-0.193565329077379
6.126105674500120	-0.154887022052883
6.165375582669992	-0.115969744691065
6.204645490839865	-0.076873535320761
6.243915399009738	-0.037658708348527
6.283185307179610	0.001614238789447
