0.000000000000000	0.000000000000000
0.034906585039887	0.034899496270641
0.069813170079773	0.069756472881107
0.104719755119660	0.104528461975755
0.139626340159546	0.139173099243139
0.174532925199433	0.173648175530393
0.209439510239320	0.207911688268583
0.244346095279206	0.241921892646365
0.279252680319093	0.275637352469607
0.314159265358979	0.309016990645006
0.349065850398866	0.342020139226200
0.383972435438752	0.374606588961392
0.418879020478639	0.406736638282131
0.453785605518526	0.438371141673554
0.488692190558412	0.469471557367166
0.523598775598299	0.499999994298047
0.558505360638185	0.529919258269277
0.593411945678072	0.559192897267334
0.628318530717959	0.587785245873255
0.663225115757845	0.615661468715458
0.698131700797732	0.642787602911270
0.733038285837619	0.669130599445470
0.767944870877505	0.694658363435424
0.802851455917392	0.719339793233749
0.837758040957279	0.743144818320886
0.872664625997165	0.766044435941388
0.907571211037052	0.788010746439312
0.942477796076938	0.809016987249655
0.977384381116825	0.829037565504409
1.012290966156712	0.848048089213532
1.047197551196598	0.866025396982831
1.082104136236485	0.882947586232549
1.117010721276372	0.898794039882283
1.151917306316258	0.913545451469727
1.186823891356145	0.927183848672614
1.221730476396031	0.939692615205225
1.256637061435918	0.951056511062774
1.291543646475805	0.961261691089003
1.326450231515691	0.970295721844375
1.361356816555578	0.978147596754302
1.396263401595465	0.984807749518961
1.431169986635351	0.990268065768356
1.466076571675238	0.994521892948431
1.500983156715125	0.997564048426177
1.535889741755011	0.999390825803873
1.570796326794898	0.999999999434766
1.605702911834785	0.999390827134669
1.640609496874671	0.997564051086208
1.675516081914558	0.994521896934579
1.710422666954444	0.990268071075948
1.745329251994331	0.984807756141773
1.780235837034218	0.978147604684571
1.815142422074104	0.970295731072804
1.850049007113991	0.961261701604773
1.884955592153878	0.951056522853555
1.919862177193764	0.939692628257195
1.954768762233651	0.927183862970470
1.989675347273538	0.913545466996706
2.024581932313424	0.898794056620182
2.059488517353311	0.882947604161743
2.094395102393197	0.866025416082300
2.129301687433084	0.848048109460883
2.164208272472971	0.829037586875902
2.199114857512857	0.809017009720233
2.234021442552744	0.788010769982630
2.268928027592631	0.766044460529839
