0.000000000000000	1.000000000000000
0.034906585039887	1.000000000000000
0.069813170079773	0.998781530320853
0.104719755119660	0.996344590962559
0.139626340159546	0.992690666593478
0.174532925199433	0.987822726550327
0.209439510239320	0.981745223029159
0.244346095279206	0.974464087467318
0.279252680319093	0.965986725118568
0.314159265358979	0.956322007825822
0.349065850398866	0.945480264998061
0.383972435438752	0.933473272800263
0.418879020478639	0.920314241567333
0.453785605518526	0.906017801455202
0.488692190558412	0.890599986344435
0.523598775598299	0.874078216013827
0.558505360638185	0.856471276603609
0.593411945678072	0.837799299389977
0.628318530717959	0.818083737894742
0.663225115757845	0.797347343355990
0.698131700797732	0.775614138587611
0.733038285837619	0.752909390257603
0.767944870877505	0.729259579617010
0.802851455917392	0.704692371713242
0.837758040957279	0.679236583123484
0.872664625997165	0.652922148245667
0.907571211037052	0.625780084186347
0.942477796076938	0.597842454286546
0.977384381116825	0.569142330328350
1.012290966156712	0.539713753466699
1.047197551196598	0.509591693932424
1.082104136236485	0.478812009554131
1.117010721276372	0.447411403148037
1.151917306316258	0.415427378826289
1.186823891356145	0.382898197275702
1.221730476396031	0.349862830060126
1.256637061435918	0.316360913000971
1.291543646475805	0.282432698691526
1.326450231515691	0.248119008201923
1.361356816555578	0.213461182032565
1.396263401595465	0.178501030374892
1.431169986635351	0.143280782739238
1.466076571675238	0.107843037010376
1.500983156715125	0.072230707992142
1.535889741755011	0.036486975503203
1.570796326794898	0.000655232086672
1.605702911834785	-0.035220969603193
1.640609496874671	-0.071097969673488
1.675516081914558	-0.106932054060252
1.710422666954444	-0.142679507726719
1.745329251994331	-0.178296667927585
1.780235837034218	-0.213739977474451
1.815142422074104	-0.248966037937554
1.850049007113991	-0.283931662718883
1.884955592153878	-0.318593929931848
1.919862177193764	-0.352910235022840
1.954768762233651	-0.386838343070249
1.989675347273538	-0.420336440696823
2.024581932313424	-0.453363187531635
2.059488517353311	-0.485877767158416
2.094395102393197	-0.517839937487550
2.129301687433084	-0.549210080489628
2.164208272472971	-0.579949251229228
2.199114857512857	-0.610019226138268
2.234021442552744	-0.639382550469242
2.268928027592631	-0.668002584869470
2.303834612632517	-0.695843551018576
2.338741197672404	-0.722870576272426
2.373647782712291	-0.749049737257931
2.408554367752177	-0.774348102364300
2.443460952792064	-0.798733773077647
2.478367537831951	-0.822175924107159
2.513274122871837	-0.844644842252465
2.548180707911724	-0.866111963963322
2.583087292951610	-0.886549911544246
2.617993877991497	-0.905932527958335
2.652900463031384	-0.924234910186157
2.687807048071270	-0.941433441097309
2.722713633111157	-0.957505819793990
2.757620218151044	-0.972431090387759
2.792526803190930	-0.986189669172502
2.827433388230817	-0.998763370158548
2.862339973270704	-1.010135428934820
2.897246558310590	-1.020290524827911
2.932153143350477	-1.029214801329013
2.967059728390363	-1.036895884761691
3.001966313430250	-1.043322901165621
3.036872898470137	-1.048486491373536
3.071779483510023	-1.052378824260822
3.106686068549910	-1.054993608149374
3.141592653589797	-1.056326100349588
3.176499238629683	-1.056373114826578
3.211405823669570	-1.055133027979001
3.246312408709457	-1.052605782521142
3.281218993749343	-1.048792889461224
3.316125578789230	-1.043697428171209
3.351032163829117	-1.037324044545681
3.385938748869003	-1.029678947249723
3.420845333908890	-1.020769902058036
3.455751918948776	-1.010606224289870
3.490658503988663	-0.999198769346660
3.525565089028550	-0.986559921361595
3.560471674068436	-0.972703579972641
3.595378259108323	-0.957645145232847
3.630284844148210	-0.941401500674058
3.665191429188096	-0.923990994542421
3.700098014227983	-0.905433419226309
3.735004599267870	-0.885749988899542
3.769911184307756	-0.864963315404962
3.804817769347643	-0.843097382405603
3.839724354387529	-0.820177517832849
3.874630939427416	-0.796230364663066
3.909537524467303	-0.771283850056285
3.944444109507189	-0.745367152892547
3.979350694547076	-0.718510669743499
4.014257279586962	-0.690745979318820
4.049163864626848	-0.662105805428915
4.084070449666735	-0.632623978507217
4.118977034706621	-0.602335395737217
4.153883619746507	-0.571275979831104
4.188790204786393	-0.539482636508609
4.223696789826279	-0.506993210726265
4.258603374866166	-0.473846441708909
4.293509959906052	-0.440081916836749
4.328416544945938	-0.405740024442796
4.363323129985824	-0.370861905576836
4.398229715025710	-0.335489404793477
4.433136300065597	-0.299665020023021
4.468042885105483	-0.263431851585150
4.502949470145369	-0.226833550406480
4.537856055185255	-0.189914265504131
4.572762640225141	-0.152718590798399
4.607669225265028	-0.115291511318513
4.642575810304914	-0.077678348866297
4.677482395344800	-0.039924707203276
4.712388980384686	-0.002076416827436
4.747295565424572	0.035820520593580
4.782202150464459	0.073719988065542
4.817108735504345	0.111575809319270
4.852015320544231	0.149341805002792
4.886921905584117	0.186971848945733
4.921828490624003	0.224419924427449
4.956735075663889	0.261640180380370
4.991641660703776	0.298586987459980
5.026548245743662	0.335214993912950
5.061454830783548	0.371479181175112
5.096361415823434	0.407334919131196
5.131268000863320	0.442738020968584
5.166174585903207	0.477644797557753
5.201081170943093	0.512012111292566
5.235987755982979	0.545797429324153
5.270894341022865	0.578958876122773
5.305800926062751	0.611455285302806
5.340707511102638	0.643246250646811
5.375614096142524	0.674292176265520
5.410520681182410	0.704554325831590
5.445427266222296	0.733994870825996
5.480333851262182	0.762576937737064
5.515240436302069	0.790264654153381
5.550147021341955	0.817023193693049
5.585053606381841	0.842818819713129
5.619960191421727	0.867618927744535
5.654866776461613	0.891392086599106
5.689773361501500	0.914108078097166
5.724679946541386	0.935737935365474
5.759586531581272	0.956253979657158
5.794493116621158	0.975629855646971
5.829399701661044	0.993840565157008
5.864306286700931	1.010862499269869
5.899212871740817	1.026673468788180
5.934119456780703	1.041252733001344
5.969026041820589	1.054581026722405
6.003932626860475	1.066640585559976
6.038839211900362	1.077415169392282
6.073745796940248	1.086890084012535
6.108652381980134	1.095052200917031
6.143558967020020	1.101889975209592
6.178465552059906	1.107393461598253
6.213372137099793	1.111554328462365
6.248278722139679	1.114365869970635
6.283185307179565	1.115823016232948
