0.000000000000000	0.000000000000000
0.125663706143592	0.125663706143592
0.251327412287183	0.249343010579644
0.376991118430775	0.369077013912410
0.502654824574367	0.482967242155164
0.628318530717959	0.589207748475781
0.753982236861550	0.686113749920342
0.879645943005142	0.772148345025150
1.005309649148734	0.845946888624287
1.130973355292325	0.906338637275541
1.256637061435917	0.952365321974273
1.382300767579509	0.983296353517274
1.507964473723100	0.998640419245255
1.633628179866692	0.998153287087645
1.759291886010284	0.981841692950187
1.884955592153875	0.949963249571644
2.010619298297467	0.903022378046566
2.136283004441059	0.841762326266586
2.261946710584651	0.767153400573641
2.387610416728243	0.680377596960952
2.513274122871835	0.582809875249797
2.638937829015427	0.475996372906520
2.764601535159019	0.361629903700815
2.890265241302611	0.241523129473126
3.015928947446203	0.117579830193123
3.141592653589794	-0.008235272333210
3.267256359733386	-0.133927658791845
3.392920065876978	-0.257504631031606
3.518583772020570	-0.377006903834034
3.644247478164162	-0.490539668933838
3.769911184307754	-0.596302638777090
3.895574890451346	-0.692618593648562
4.021238596594937	-0.777959979497059
4.146902302738529	-0.850973134663041
4.272566008882121	-0.910499761277239
4.398229715025713	-0.955595300757183
4.523893421169305	-0.985543921888860
4.649557127312897	-0.999869883665659
4.775220833456489	-0.998345092515442
4.900884539600081	-0.980992733868418
5.026548245743673	-0.948086920247274
5.152211951887264	-0.900148361210300
5.277875658030856	-0.837936123546951
5.403539364174448	-0.762435612113594
5.529203070318040	-0.674842961622127
5.654866776461632	-0.576546086605781
5.780530482605224	-0.469102689782093
5.906194188748816	-0.354215577272437
6.031857894892408	-0.233705671855537
6.157521601036000	-0.109483151951485
6.283185307179592	0.016482826226442
