0.000000000000000	0.000000000000000
0.033069396353577	0.033063368987745
0.066138792707154	0.066090583667053
0.099208189060730	0.099045529264295
0.132277585414307	0.131892170031017
0.165346981767884	0.164594588648511
0.198416378121461	0.197117025502864
0.231485774475037	0.229423917787577
0.264555170828614	0.261479938390972
0.297624567182191	0.293250034525863
0.330693963535768	0.324699466059267
0.363763359889344	0.355793843500231
0.396832756242921	0.386499165604230
0.429902152596498	0.416781856553030
0.462971548950075	0.446608802669353
0.496040945303651	0.475947388626193
0.529110341657228	0.504765533111200
0.562179738010805	0.533031723907121
0.595249134364382	0.560715052349946
0.628318530717959	0.587785247127080
0.661387927071535	0.614212707378576
0.694457323425112	0.639968535065240
0.727526719778689	0.665024566568213
0.760596116132266	0.689353403485476
0.793665512485842	0.712928442591595
0.826734908839419	0.735723904927959
0.859804305192996	0.757714863991696
0.892873701546573	0.778877272992430
0.925943097900149	0.799187991147099
0.959012494253726	0.818624808984057
0.992081890607303	0.837166472628809
1.025151286960880	0.854792707044805
1.058220683314457	0.871484238203897
1.091290079668033	0.887222814162207
1.124359476021610	0.901991225018355
1.157428872375187	0.915773321732239
1.190498268728764	0.928554033783765
1.223567665082341	0.940319385652247
1.256637061435918	0.951056512098430
1.289706457789495	0.960753672232436
1.322775854143071	0.969400262352264
1.355845250496648	0.976986827538771
1.388914646850225	0.983505071994496
1.421984043203802	0.988947868114989
1.455053439557379	0.993309264282739
1.488122835910956	0.996584491375185
1.521192232264533	0.998769967979680
1.554261628618109	0.999863304309710
1.587331024971686	0.999863304818094
1.620400421325263	0.998769969504298
1.653469817678840	0.996584493914429
1.686539214032417	0.993309267833930
1.719608610385994	0.988947872674384
1.752678006739571	0.983505077557288
1.785747403093148	0.976986834099093
1.818816799446724	0.969400269903199
1.851886195800301	0.960753680766023
1.884955592153878	0.951056521605669
1.918024988507455	0.940319396123115
1.951094384861032	0.928554045207220
1.984163781214609	0.915773334096235
2.017233177568186	0.901991238309855
2.050302573921762	0.887222828367195
2.083371970275339	0.871484253307395
2.116441366628916	0.854792723030886
2.149510762982493	0.837166489480616
2.182580159336070	0.818624826683820
2.215649555689647	0.799188009676152
2.248718952043224	0.778877292331235
2.281788348396800	0.757714884119859
2.314857744750377	0.735723925824255
2.347927141103954	0.712928464233986
2.380996537457531	0.689353425851139
2.414065933811108	0.665024589633562
2.447135330164685	0.639968558805949
2.480204726518262	0.614212731769609
2.513274122871838	0.587785272142714
2.546343519225415	0.560715077963798
2.579412915578992	0.533031750092176
2.612482311932569	0.504765559839843
2.645551708286146	0.475947415870232
2.678621104639723	0.446608830400053
2.711690500993300	0.416781884741144
2.744759897346877	0.386499194220025
2.777829293700453	0.355793872513524
2.810898690054030	0.324699495439455
2.843968086407607	0.293250064241955
2.877037482761184	0.261479968411622
2.910106879114761	0.229423948081118
2.943176275468338	0.197117056037338
2.976245671821915	0.164594619391707
3.009315068175491	0.131892200950503
3.042384464529068	0.099045560327451
3.075453860882645	0.066090614841107
3.108523257236222	0.033063400239807
3.141592653589799	0.000000031297097
3.174662049943376	-0.033063337679236
3.207731446296953	-0.066090552381368
3.240800842650529	-0.099045498035643
3.273870239004106	-0.131892138893547
3.306939635357683	-0.164594557636270
3.340009031711260	-0.197116994649764
3.373078428064837	-0.229423887127357
3.406147824418414	-0.261479907957157
3.439217220771991	-0.293250004351732
3.472286617125568	-0.324699436177816
3.505356013479144	-0.355793813944134
3.538425409832721	-0.386499136405806
3.571494806186298	-0.416781827744208
3.604564202539875	-0.446608774281634
3.637633598893452	-0.475947360690619
3.670702995247029	-0.504765505658318
3.703772391600606	-0.533031696966950
3.736841787954182	-0.560715025951946
3.769911184307759	-0.587785221300115
3.802980580661336	-0.614212682150888
3.836049977014913	-0.639968510464415
