0.000000000000000	0.000000000000000
0.078539816339745	0.078459070827557
0.157079632679490	0.156434415444321
0.235619449019234	0.233445290227704
0.314159265358979	0.309016897830153
0.392699081698724	0.382683314460810
0.471238898038469	0.453990362458771
0.549778714378214	0.522498410447574
0.628318530717959	0.587785083807069
0.706858347057703	0.649447868751692
0.785398163397448	0.707106593960167
0.863937979737193	0.760405774456560
0.942477796076938	0.809016803291900
1.021017612416683	0.852639977513916
1.099557428756428	0.891006345934136
1.178097245096172	0.923879367300248
1.256637061435917	0.951056368650546
1.335176877775662	0.972369794859233
1.413716694115407	0.987688241668719
1.492256510455152	0.996917265839937
1.570796326794897	0.999999967425824
1.649336143134641	0.996917340578074
1.727875959474386	0.987688390724311
1.806415775814131	0.972370017393264
1.884955592153876	0.951056663410346
1.963495408493621	0.923879732626478
2.042035224833366	0.891006779770047
2.120575041173110	0.852640477416822
2.199114857512855	0.809017366446809
2.277654673852600	0.760406397691880
2.356194490192345	0.707107273765411
2.434734306532090	0.649448601297072
2.513274122871834	0.587785864964880
2.591813939211579	0.522499235815247
2.670353755551324	0.453991227383466
2.748893571891069	0.382684214065417
2.827433388230814	0.309017827040551
2.905973204570559	0.233446243801134
2.984513020910303	0.156435387998713
3.063052837250048	0.078460056871645
3.141592653589793	0.000000993964070
3.220132469929538	-0.078458074816047
3.298672286269283	-0.156433423526111
3.377212102609028	-0.233444308518294
3.455751918948772	-0.309015932382105
3.534291735288517	-0.382682371226429
3.612831551628262	-0.453989447253405
3.691371367968007	-0.522497528913767
3.769911184307752	-0.587784241379765
3.848451000647497	-0.649447070624733
3.926990816987241	-0.707105845054267
4.005530633326986	-0.760405079388970
4.084070449666731	-0.809016166347940
4.162610266006476	-0.852639402620554
4.241150082346222	-0.891005836635780
4.319689898685967	-0.923878926736889
4.398229715025712	-0.951055999538400
4.476769531365457	-0.972369499473999
4.555309347705203	-0.987688021831543
4.633849164044948	-0.996917122906188
4.712388980384693	-0.999999902276735
4.790928796724438	-0.996917353615310
4.869468613064184	-0.987688481867493
4.948008429403929	-0.972370186080464
5.026548245743674	-0.951056908601552
5.105088062083420	-0.923880052810006
5.183627878423165	-0.891007172971859
5.262167694762910	-0.852640941212700
5.340707511102655	-0.809017897977298
5.419247327442401	-0.760406993679921
5.497787143782146	-0.707107930536540
5.576326960121891	-0.649449314802080
5.654866776461636	-0.587786630804773
5.733406592801382	-0.522500049268371
5.811946409141127	-0.453992083434615
5.890486225480872	-0.382685107436755
5.969026041820618	-0.309018752224149
6.047565858160363	-0.233447195092931
6.126105674500108	-0.156436359533682
6.204645490839853	-0.078461042659955
6.283185307179599	-0.000001987928011
