0.000000000000000	0.000000000000000
0.031415926535898	0.031410758823118
0.062831853071796	0.062790519019628
0.094247779607694	0.094108312555244
0.125663706143592	0.125333232549292
0.157079632679490	0.156434463776070
0.188495559215388	0.187381313075753
0.219911485751285	0.218143239644840
0.251327412287183	0.248689885176233
0.282743338823081	0.278991103819229
0.314159265358979	0.309016991929824
0.345575191894877	0.338737917582008
0.376991118430775	0.368124549810893
0.408407044966673	0.397147887558836
0.439822971502571	0.425779288295979
0.471238898038469	0.453990496286970
0.502654824574367	0.481753670475959
0.534070751110265	0.509041411962362
0.565486677646163	0.535826791040264
0.596902604182061	0.562083373774788
0.628318530717959	0.587785248089200
0.659734457253857	0.612907049336995
0.691150383789755	0.637423985333743
0.722566310325653	0.661311860823983
0.753982236861551	0.684547101359014
0.785398163397449	0.707106776562034
0.816814089933347	0.728968622757650
0.848230016469245	0.750111064943441
0.879645943005143	0.770513238081874
0.911061869541041	0.790155007691583
0.942477796076938	0.809016989717668
0.973893722612836	0.827080569661417
1.005309649148734	0.844327920950567
1.036725575684632	0.860742022531981
1.068141502220530	0.876306675669370
1.099557428756428	0.891006519929494
1.130973355292326	0.904827048341046
1.162389281828224	0.917754621711292
1.193805208364122	0.929776482086297
1.225221134900020	0.940880765341495
1.256637061435918	0.951056512890138
1.288052987971816	0.960293682498104
1.319468914507714	0.968583158194368
1.350884841043612	0.975916759267363
1.382300767579510	0.982287248338357
1.413716694115408	0.987688338503871
1.445132620651306	0.992114699540091
1.476548547187204	0.995561963163161
1.507964473723102	0.998026727340146
1.539380400259000	0.999506559646430
1.570796326794898	0.999999999666225
1.602212253330796	0.999506560433829
1.633628179866694	0.998026728914193
1.665044106402592	0.995561965522356
1.696460032938490	0.992114702682185
1.727875959474388	0.987688342425867
1.759291886010286	0.982287253036517
1.790707812546184	0.975916764737206
1.822123739082082	0.968583164430680
1.853539665617980	0.960293689494939
1.884955592153878	0.951056520640825
1.916371518689776	0.940880773838644
1.947787445225674	0.929776491321807
1.979203371761572	0.917754631676356
2.010619298297470	0.904827059026165
2.042035224833367	0.891006531324478
2.073451151369265	0.876306687763356
2.104867077905163	0.860742035313437
2.136283004441061	0.844327934407306
2.167698930976958	0.827080583780608
2.199114857512856	0.809017004485850
2.230530784048754	0.790155023094673
2.261946710584652	0.770513254105185
2.293362637120549	0.750111081571695
2.324778563656447	0.728968639974993
2.356194490192345	0.707106794352046
2.387610416728243	0.684547119704733
2.419026343264140	0.661311879707916
2.450442269800038	0.637424004737883
2.481858196335936	0.612907069242837
2.513274122871834	0.587785268477764
2.544690049407731	0.562083394626630
2.576105975943629	0.535826812335500
2.607521902479527	0.509041433680684
2.638937829015425	0.481753692596656
2.670353755551322	0.453990518788946
2.701769682087220	0.425779311157775
2.733185608623118	0.397147910758649
2.764601535159016	0.368124573326598
2.796017461694913	0.338737941391177
2.827433388230811	0.309017016009749
2.858849314766709	0.278991128146944
2.890265241302607	0.248689909728536
2.921681167838504	0.218143264398312
2.953097094374402	0.187381338006784
2.984513020910300	0.156434488860880
3.015928947446198	0.125333257763954
3.047344873982095	0.094108337875706
3.078760800517993	0.062790544421737
3.110176727053891	0.031410784282642
3.141592653589789	0.000000025492652
3.173008580125686	-0.031410733322077
3.204424506661584	-0.062790493535364
3.235840433197482	-0.094108287112908
3.267256359733380	-0.125333207173991
3.298672286269277	-0.156434438492847
3.330088212805175	-0.187381287909560
3.361504139341073	-0.218143214620512
3.392920065876971	-0.248689860318467
3.424335992412868	-0.278991079152556
3.455751918948766	-0.309016967478587
3.487167845484664	-0.338737893370337
3.518583772020562	-0.368124525862683
3.549999698556459	-0.397147863897720
3.581415625092357	-0.425779264945309
3.612831551628255	-0.453990473269789
3.644247478164153	-0.481753647814984
3.675663404700050	-0.509041389679955
3.707079331235948	-0.535826769158415
3.738495257771846	-0.562083352315093
3.769911184307744	-0.587785227072836
3.801327110843641	-0.612907028784703
3.832743037379539	-0.637423965265805
3.864158963915437	-0.661311841260204
3.895574890451335	-0.684547082318701
3.926990816987233	-0.707106758063978
3.958406743523130	-0.728968604820107
3.989822670059028	-0.750111047584111
4.021238596594926	-0.770513221317890
4.052654523130824	-0.790154991539489
4.084070449666721	-0.809016974193405
4.115486376202619	-0.827080554780304
4.146902302738517	-0.844327906727290
4.178318229274415	-0.860742008980577
4.209734155810312	-0.876306662803213
4.241150082346210	-0.891006507761281
4.272566008882108	-0.904827036882786
4.303981935418006	-0.917754610974292
4.335397861953903	-0.929776472081154
4.366813788489801	-0.940880756078082
4.398229715025699	-0.951056504377598
4.429645641561597	-0.960293674744837
4.461061568097494	-0.968583151208026
4.492477494633392	-0.975916753054840
4.523893421169290	-0.982287242905785
4.555309347705188	-0.987688333856611
4.586725274241085	-0.992114695682729
4.618141200776983	-0.995561960099504
4.649557127312881	-0.998026725073217
4.680973053848779	-0.999506558178466
4.712388980384676	-0.999999998998676
4.743804906920574	-0.999506560567352
4.775220833456472	-0.998026729848658
4.806636759992370	-0.995561967256840
4.838052686528267	-0.992114705214976
4.869468613064165	-0.987688345754466
4.900884539600063	-0.982287257157638
4.932300466135961	-0.975916769646784
4.963716392671858	-0.968583170123868
4.995132319207756	-0.960293695966119
5.026548245743654	-0.951056527883611
5.057964172279552	-0.940880781845888
5.089380098815449	-0.929776500085607
5.120796025351347	-0.917754641188063
5.152211951887245	-0.904827069276391
5.183627878423143	-0.891006542303109
5.215043804959040	-0.876306699459557
5.246459731494938	-0.860742047715664
5.277875658030836	-0.844327947503321
5.309291584566734	-0.827080597557487
5.340707511102631	-0.809017018929996
5.372123437638529	-0.790155038191832
5.403539364174427	-0.770513269840458
5.434955290710325	-0.750111097929552
5.466371217246222	-0.728968656939291
5.497787143782120	-0.707106811906045
5.529203070318018	-0.684547137831108
5.560618996853916	-0.661311898388778
5.592034923389813	-0.637424023954797
5.623450849925711	-0.612907088976838
