0.000000000000000	1.000000000000000
0.104719755119660	0.994516886443839
0.209439510239320	0.978097610309627
0.314159265358979	0.950922393955726
0.418879020478639	0.913289740614389
0.523598775598299	0.865613155519221
0.628318530717959	0.808416602338511
0.733038285837618	0.742328744838808
0.837758040957278	0.668076037062552
0.942477796076938	0.586474737967579
1.047197551196598	0.498421938305504
1.151917306316258	0.404885698380350
1.256637061435917	0.306894405108780
1.361356816555577	0.205525465391333
1.466076571675237	0.101893460105679
1.570796326794896	-0.002862111032152
1.675516081914556	-0.107589358989807
1.780235837034216	-0.211136671553875
1.884955592153875	-0.312365376801973
1.989675347273535	-0.410162264660338
2.094395102393195	-0.503451828851957
2.199114857512855	-0.591208094610810
2.303834612632515	-0.672465902088757
2.408554367752175	-0.746331521363085
2.513274122871834	-0.811992482298903
2.617993877991494	-0.868726511150732
2.722713633111154	-0.915909475606977
2.827433388230814	-0.953022250881423
2.932153143350474	-0.979656431317790
3.036872898470134	-0.995518824666158
3.141592653589794	-1.000434679574294
3.246312408709454	-0.994349610765356
3.351032163829114	-0.977330200693007
3.455751918948774	-0.949563271018179
3.560471674068434	-0.911353831878535
3.665191429188094	-0.863121731461324
3.769911184307754	-0.805397042682817
3.874630939427413	-0.738814237665784
3.979350694547073	-0.664105214037701
4.084070449666733	-0.582091249700036
4.188790204786392	-0.493673974504099
4.293509959906052	-0.399825458081984
4.398229715025711	-0.301577522803129
4.502949470145371	-0.200010399351056
4.607669225265030	-0.096240849647105
4.712388980384690	0.008590112291064
4.817108735504349	0.113329766543252
4.921828490624009	0.216826362579215
5.026548245743668	0.317941784272546
5.131268000863328	0.415564065367439
5.235987755982987	0.508619617770124
5.340707511102647	0.596085038190475
5.445427266222306	0.676998363291843
5.550147021341965	0.750469649567625
5.654866776461625	0.815690761584851
5.759586531581284	0.871944260936616
5.864306286700944	0.918611298130810
5.969026041820603	0.955178420603643
6.073745796940263	0.981243221962495
6.178465552059922	0.996518770302519
6.283185307179582	1.000836766865242
