0.000000000000000	0.000000000000000
0.044879895051283	0.044864828833265
0.089759790102566	0.089639305873008
0.134639685153848	0.134233261287282
0.179519580205131	0.178556888790657
0.224399475256414	0.222520926502112
0.269279370307697	0.266036836706572
0.314159265358979	0.309016984158075
0.359039160410262	0.351374812565477
0.403919055461545	0.393025018905294
0.448798950512828	0.433883725210630
0.493678845564110	0.473868647490222
0.538558740615393	0.512899261437441
0.583438635666676	0.550896964595519
0.628318530717959	0.587785234652418
0.673198425769241	0.623489783546583
0.718078320820524	0.657938707073191
0.762958215871807	0.691062629689646
0.807838110923090	0.722794844228678
0.852718005974372	0.753071446237691
0.897597901025655	0.781831462673816
0.942477796076938	0.809016974695497
0.987357691128221	0.834573234303323
1.032237586179503	0.858448774595203
1.077117481230786	0.880595513413849
1.121997376282069	0.900968850177840
1.166877271333352	0.919527755701245
1.211757166384634	0.936234854820941
1.256637061435917	0.951056501665211
1.301516956487200	0.963962847412046
1.346396851538483	0.974927900400697
1.391276746589766	0.983929578475416
1.436156641641048	0.990949753455977
1.481036536692331	0.995974287645412
1.525916431743614	0.998993062301453
1.570796326794897	0.999999998014328
1.615676221846179	0.998993066949882
1.660556116897462	0.995974296933366
1.705436011948745	0.990949767365663
1.750315907000028	0.983929596980189
1.795195802051310	0.974927923465109
1.840075697102593	0.963962874991913
1.884955592153876	0.951056533707701
1.929835487205159	0.936234891264670
1.974715382256441	0.919527796476398
2.019595277307724	0.900968895206302
2.064475172359007	0.880595562609357
2.109355067410290	0.858448827863507
2.154234962461572	0.834573291542372
2.199114857512855	0.809017035795626
2.243994752564138	0.781831527517963
2.288874647615421	0.753071514701616
2.333754542666703	0.722794916181203
2.378634437717986	0.691062704992904
2.423514332769269	0.657938785582890
2.468394227820552	0.623489865112283
2.513274122871834	0.587785319117816
2.558154017923117	0.550897051798749
2.603033912974400	0.512899351211386
2.647913808025683	0.473868739662828
2.692793703076966	0.433883819605240
2.737673598128248	0.393025115340983
2.782553493179531	0.351374910857398
2.827433388230814	0.309017084117814
2.872313283282097	0.266036938142506
2.917193178333379	0.222521029219777
2.962073073384662	0.178556992593119
3.006952968435945	0.134233365975515
3.051832863487228	0.089639411246273
3.096712758538510	0.044864934689494
3.141592653589793	0.000000106136184
3.186472548641076	-0.044864722625779
3.231352443692359	-0.089639199808108
3.276232338743641	-0.134233155578569
3.321112233794924	-0.178556783651013
3.365992128846207	-0.222520822143275
3.410872023897490	-0.266036733338708
3.455751918948772	-0.309016881989352
3.500631814000055	-0.351374711801648
3.545511709051338	-0.393024919749286
3.590391604102621	-0.433883627862128
3.635271499153903	-0.473868552145274
3.680151394205186	-0.512899168288060
3.725031289256469	-0.550896873829294
3.769911184307752	-0.587785146452141
3.814791079359034	-0.623489698089877
3.859670974410317	-0.657938624532155
3.904550869461600	-0.691062550230506
3.949430764512883	-0.722794768011454
3.994310659564166	-0.753071373415875
4.039190554615448	-0.781831393394061
4.084070449666731	-0.809016909097324
4.128950344718014	-0.834573172518837
4.173830239769297	-0.858448716748830
4.218710134820579	-0.880595459622084
4.263590029871862	-0.900968800549012
4.308469924923145	-0.919527710335301
4.353349819974428	-0.936234813809241
4.398229715025710	-0.951056465090347
4.443109610076993	-0.963962815347675
4.487989505128276	-0.974927872911392
4.532869400179559	-0.983929555616538
4.577749295230841	-0.990949735273560
4.622629190282124	-0.995974274176073
4.667509085333407	-0.998993053572318
4.712388980384690	-0.999999994042976
4.757268875435972	-0.998993067744311
4.802148770487255	-0.995974302491975
4.847028665538538	-0.990949777677258
4.891908560589821	-0.983929612024005
4.936788455641103	-0.974927943210848
4.981668350692386	-0.963962899399812
5.026548245743669	-0.951056562728604
5.071428140794952	-0.936234924840133
5.116308035846235	-0.919527834538805
5.161187930897517	-0.900968937679000
5.206067825948800	-0.880595609406812
5.250947721000083	-0.858448878891475
5.295827616051366	-0.834573346698089
5.340707511102648	-0.809017094968017
5.385587406153931	-0.781831590587861
5.430467301205214	-0.753071581542008
5.475347196256497	-0.722794986657481
5.520227091307779	-0.691062778963138
5.565106986359062	-0.657938862898113
5.609986881410345	-0.623489945616793
5.654866776461628	-0.587785402649488
5.699746671512910	-0.550897138189362
5.744626566564193	-0.512899440286960
5.789506461615476	-0.473868831243976
5.834386356666759	-0.433883913507531
5.879266251718041	-0.393025211375310
5.924146146769324	-0.351375008830360
5.969026041820607	-0.309017183832107
6.013905936871890	-0.266037039397319
6.058785831923172	-0.222521131811195
6.103665726974455	-0.178557096314538
6.148545622025738	-0.134233470618053
6.193425517077021	-0.089639516599194
6.238305412128303	-0.044865040540632
6.283185307179586	-0.000000212272368
