0.000000000000000	0.000000000000000
0.057119866428905	0.057119866428905
0.114239732857811	0.114053369061085
0.171359599286716	0.170614600133766
0.228479465715621	0.226618866982793
0.285599332144527	0.281883295130280
0.342719198573432	0.336227425436871
0.399839065002337	0.389473803368689
0.456958931431243	0.441448558454790
0.514078797860148	0.491981972042981
0.571198664289053	0.540909031500038
0.628318530717959	0.588069969046649
0.685438397146864	0.633310783467562
0.742558263575769	0.676483742993319
0.799678130004675	0.717447867711459
0.856797996433580	0.756069389931889
0.913917862862485	0.792222191003128
0.971037729291391	0.825788213152984
1.028157595720296	0.856657845008826
1.085277462149201	0.884730279538505
1.142397328578107	0.909913843243060
1.199517195007012	0.932126295526206
1.256637061435918	0.951295097262978
1.313756927864823	0.967357647690490
1.370876794293729	0.980261488847178
1.427996660722634	0.989964476892900
1.485116527151539	0.996434919750364
1.542236393580445	0.999651680618369
1.599356260009350	0.999604247018741
1.656476126438256	0.996292765151432
1.713595992867161	0.989728039445489
1.770715859296067	0.979931497307280
1.827835725724972	0.966935119180994
1.884955592153877	0.950781334149680
1.942075458582783	0.931522881417663
1.999195325011688	0.909222638126520
2.056315191440594	0.883953414066792
2.113435057869499	0.855797713955666
2.170554924298404	0.824847468056788
2.227674790727309	0.791203732021744
2.284794657156215	0.754976356933238
2.341914523585120	0.716283630627325
2.399034390014025	0.675251891465809
2.456154256442930	0.632015115819909
2.513274122871835	0.586714480612132
2.570393989300741	0.539497902344718
2.627513855729646	0.490519554119850
2.684633722158551	0.439939362228641
2.741753588587456	0.387922483952666
2.798873455016361	0.334638768283132
2.855993321445267	0.280262201318599
2.913113187874172	0.224970338152142
2.970233054303077	0.168943723103034
3.027352920731982	0.112365300186039
3.084472787160887	0.055419815743312
3.141592653589793	-0.001706784810497
3.198712520018698	-0.058827964160134
3.255832386447603	-0.115757202195993
3.312952252876508	-0.172308605065818
3.370072119305414	-0.228297512183075
3.427191985734319	-0.283541099209909
3.484311852163224	-0.337858975045731
3.541431718592129	-0.391073770872040
3.598551585021034	-0.443011719330043
3.655671451449940	-0.493503221939810
3.712791317878845	-0.542383402908145
3.769911184307750	-0.589492647516741
3.827031050736655	-0.634677123332571
3.884150917165560	-0.677789282538539
3.941270783594466	-0.718688343744050
3.998390650023371	-0.757240751702184
4.055510516452276	-0.793320613432271
4.112630382881182	-0.826810109323720
4.169750249310088	-0.857599877878637
4.226870115738993	-0.885589372836856
4.283989982167899	-0.910687191517164
4.341109848596805	-0.932811373302503
4.398229715025710	-0.951889667294409
4.455349581454616	-0.967859768262640
4.512469447883522	-0.980669520119419
4.569589314312427	-0.990277086253833
4.626709180741333	-0.996651086170068
4.683829047170239	-0.999770697983238
4.740948913599144	-0.999625726438024
4.798068780028050	-0.996216636227938
4.855188646456956	-0.989554550506306
4.912308512885861	-0.979661214593752
4.969428379314767	-0.966568925000592
5.026548245743673	-0.950320423995814
5.083668112172578	-0.930968760066817
5.140787978601484	-0.908577114725474
5.197907845030389	-0.883218596225947
5.255027711459295	-0.854976000867775
5.312147577888201	-0.823941542663552
5.369267444317106	-0.790216552253844
5.426387310746012	-0.753911146052423
5.483507177174918	-0.715143866702067
5.540627043603823	-0.674041296014904
5.597746910032729	-0.630737641661102
5.654866776461635	-0.585374298955433
5.711986642890540	-0.538099389172566
5.769106509319446	-0.489067275898584
5.826226375748352	-0.438438060997939
5.883346242177257	-0.386377061841640
5.940466108606163	-0.333054271503635
5.997585975035069	-0.278643803688004
6.054705841463974	-0.223323324199413
6.111825707892880	-0.167273470813230
6.168945574321786	-0.110677263439612
6.226065440750691	-0.053719506507535
6.283185307179597	0.003413814479828
