0.000000000000000	0.000000000000000
0.209439510239320	0.207908336082268
0.418879020478639	0.406730128928684
0.628318530717959	0.587776201099819
0.837758040957278	0.743134244689610
1.047197551196598	0.866014615164724
1.256637061435917	0.951047060596087
1.466076571675237	0.994515418263950
1.675516081914556	0.994520021669546
1.884955592153876	0.951060720299303
2.094395102393196	0.866036883988302
2.303834612632515	0.743164391789076
2.513274122871834	0.587813233311082
2.722713633111154	0.406772819996739
2.932153143350473	0.207955263113157
3.141592653589793	0.000049586292007
3.351032163829112	-0.207858015238110
3.560471674068431	-0.406681272725135
3.769911184307751	-0.587730944717301
3.979350694547070	-0.743094565981644
4.188790204786390	-0.865982248219191
4.398229715025709	-0.951023419949981
4.607669225265029	-0.994501537083673
4.817108735504349	-0.994516506598473
5.026548245743669	-0.951067724945901
5.235987755982989	-0.866054102213445
5.445427266222309	-0.743191071085904
5.654866776461628	-0.587848207692624
5.864306286700948	-0.406814560953994
6.073745796940268	-0.208001946416549
6.283185307179588	-0.000099171716765
