0.000000000000000	1.000000000000000
0.125663706143592	0.992114706782172
0.251327412287183	0.968583237411355
0.376991118430775	0.929776696528806
0.502654824574367	0.876307084757330
0.628318530717959	0.809017647112819
0.753982236861550	0.728969574569245
0.879645943005142	0.637425268500709
1.005309649148734	0.535828431929383
1.130973355292325	0.425781301551111
1.256637061435917	0.309019379601917
1.382300767579509	0.187384064057437
1.507964473723100	0.062793608801714
1.633628179866692	-0.062787128260976
1.759291886010284	-0.187377672062827
1.884955592153875	-0.309013163518498
2.010619298297467	-0.425775346397044
2.136283004441059	-0.535822819240364
2.261946710584651	-0.637420075239350
2.387610416728243	-0.728964872093522
2.513274122871835	-0.809013500216981
2.638937829015427	-0.876303550797769
2.764601535159019	-0.929773824646350
2.890265241302611	-0.968581067860243
3.015928947446203	-0.992113270374656
3.141592653589794	-0.999999317674086
3.267256359733386	-0.992114843452452
3.392920065876978	-0.968584190922422
3.518583772020570	-0.929778451843238
3.644247478164162	-0.876309614192841
3.769911184307754	-0.809020910778824
3.895574890451346	-0.728973520995954
4.021238596594937	-0.637429835450838
4.146902302738529	-0.535833547379665
4.272566008882121	-0.425786884828145
4.398229715025713	-0.309025342654428
4.523893421169305	-0.187390312844896
4.649557127312897	-0.062800044777403
4.775220833456489	0.062780606595826
4.900884539600081	0.187371167558350
5.026548245743673	0.309006778754187
5.152211951887264	0.425769182064022
5.277875658030856	0.535816972553428
5.403539364174448	0.637414638403847
5.529203070318040	0.728959930851215
5.654866776461632	0.809009132493864
5.780530482605224	0.876299825475127
5.906194188748816	0.929770800474466
6.031857894892408	0.968578792531879
6.157521601036000	0.992111779772910
6.283185307179592	0.999998635306496
