0.000000000000000	0.100000000000000
0.171359599286716	0.099485921202140
0.342719198573432	0.098889104921298
0.514078797860148	0.098002243627236
0.685438397146864	0.096509434767733
0.856797996433580	0.094006260342378
1.028157595720296	0.090027520038144
1.199517195007012	0.084083402794346
1.370876794293728	0.075704121007337
1.542236393580444	0.064491637046166
1.713595992867160	0.050175255383572
1.884955592153876	0.032665865198225
2.056315191440592	0.012101950768939
2.227674790727308	-0.011120365230403
2.399034390014025	-0.036340597935310
2.570393989300741	-0.062656004005042
2.741753588587457	-0.088974758132235
2.913113187874173	-0.114098100316118
3.084472787160889	-0.136824514729860
3.255832386447605	-0.156064477303921
3.427191985734321	-0.170951036906979
3.598551585021037	-0.180930411463745
3.769911184307753	-0.185818576408718
3.941270783594469	-0.185814613640935
4.112630382881185	-0.181468651770387
4.283989982167901	-0.173610022684429
4.455349581454617	-0.163247844321233
4.626709180741333	-0.151459957694593
4.798068780028049	-0.139286241840276
4.969428379314765	-0.127639176075553
5.140787978601481	-0.117239360952501
5.312147577888197	-0.108578114802922
5.483507177174913	-0.101904573551843
5.654866776461629	-0.097231733638739
5.826226375748345	-0.094354794207648
5.997585975035062	-0.092875722889163
6.168945574321778	-0.092229684623726
6.340305173608494	-0.091711256278103
6.511664772895210	-0.090500665952995
6.683024372181926	-0.087692209223653
6.854383971468642	-0.082328183505052
7.025743570755358	-0.073441936514859
7.197103170042074	-0.060112850462745
7.368462769328790	-0.041534317984186
7.539822368615506	-0.017093203750095
7.711181967902222	0.013543717750290
7.882541567188938	0.050343835254892
8.053901166475654	0.092833251931436
8.225260765762370	0.140043417695793
8.396620365049085	0.190492069442499
8.567979964335800	0.242210225155753
8.739339563622515	0.292825103649021
8.910699162909230	0.339704829215087
9.082058762195945	0.380163510665582
9.253418361482661	0.411713988913324
9.424777960769376	0.432341105809827
9.596137560056091	0.440754421425851
9.767497159342806	0.436572069838162
9.938856758629521	0.420393025734917
10.110216357916237	0.393735470865798
10.281575957202952	0.358849219498276
10.452935556489667	0.318439522228903
10.624295155776382	0.275356922939440
10.795654755063097	0.232307877242203
10.967014354349812	0.191626317205207
11.138373953636528	0.155125321368415
11.309733552923243	0.124028733594817
11.481093152209958	0.098969683309922
11.652452751496673	0.080037174562949
11.823812350783388	0.066851493697530
11.995171950070104	0.058651882814454
12.166531549356819	0.054384043160299
12.337891148643534	0.052779593925860
12.509250747930249	0.052424079149699
12.680610347216964	0.051814090708509
12.851969946503679	0.049407176987319
13.023329545790395	0.043670095104419
13.194689145077110	0.033131427996718
13.366048744363825	0.016443618735356
13.537408343650540	-0.007542695562527
13.708767942937255	-0.039692090024687
13.880127542223970	-0.080488642682697
14.051487141510686	-0.129937034287022
14.222846740797401	-0.187468638220811
14.394206340084116	-0.251862799804808
14.565565939370831	-0.321195993179417
14.736925538657546	-0.392835143446918
14.908285137944262	-0.463495760334827
15.079644737230977	-0.529388279276662
15.251004336517692	-0.586472407774136
15.422363935804407	-0.630823602583840
15.593723535091122	-0.659085149195753
15.765083134377837	-0.668938820469485
15.936442733664553	-0.659492804662785
16.107802332951270	-0.631479714185608
16.279161932237987	-0.587194629277824
16.450521531524704	-0.530175674444817
16.621881130811420	-0.464706418590367
16.793240730098137	-0.395263810623569
16.964600329384854	-0.326029851562617
17.135959928671571	-0.260541040260132
17.307319527958288	-0.201494883832950
17.478679127245005	-0.150691824740161
17.650038726531722	-0.109072857900864
17.821398325818439	-0.076813467029051
17.992757925105156	-0.053443783995892
18.164117524391873	-0.037975318496991
18.335477123678590	-0.029022607481781
18.506836722965307	-0.024913359811026
18.678196322252024	-0.023784194449436
18.849555921538741	-0.023661924948529
