0.000000000000000	0.100000000000000
0.942477796076938	0.088374528551152
1.884955592153876	0.012628657571646
2.827433388230814	-0.100767048751310
3.769911184307752	-0.129567647054401
4.712388980384690	-0.089462309674929
5.654866776461628	-0.072087900762546
6.597344572538566	-0.064710877597741
7.539822368615503	0.027607172468586
8.482300164692441	0.203482811731700
9.424777960769379	0.251428593184257
10.367255756846317	0.124610962847194
11.309733552923255	0.029117318188705
12.252211349000193	0.020878477520007
13.194689145077131	-0.010027882236668
14.137166941154069	-0.155419564344558
15.079644737231007	-0.288183314762923
16.022122533307943	-0.200855578678073
16.964600329384879	-0.031371396992642
17.907078125461815	0.030051136316027
18.849555921538752	0.029213360053504
