0.000000000000000	0.000000000000000
0.125663706143592	0.012566370614359
0.251327412287183	0.025085367127593
0.376991118430775	0.037554051036461
0.502654824574367	0.049961821674154
0.628318530717959	0.062286147826256
0.753982236861550	0.074488704205146
0.879645943005142	0.086512053216257
1.005309649148734	0.098277027238578
1.130973355292325	0.109680980084132
1.256637061435917	0.120597083176032
1.382300767579509	0.130874836941462
1.507964473723100	0.140341946116365
1.633628179866692	0.148807665493064
1.759291886010284	0.156067658447582
1.884955592153875	0.161910325256253
2.010619298297467	0.166124455588811
2.136283004441059	0.168507946464189
2.261946710584651	0.168877212798796
2.387610416728243	0.167076813716549
2.513274122871835	0.162988736009604
2.638937829015427	0.156540727983760
2.764601535159019	0.147713072008445
2.890265241302611	0.136543229014730
3.015928947446203	0.123127885499461
3.141592653589794	0.107622080978648
3.267256359733386	0.090235283505907
3.392920065876978	0.071224499383998
3.518583772020570	0.050884731866478
3.644247478164162	0.029537319903735
3.769911184307754	0.007516867816642
3.895574890451346	-0.014842401890749
4.021238596594937	-0.037219993858222
4.146902302738529	-0.059321340132717
4.272566008882121	-0.080888125877812
4.398229715025713	-0.101706188251662
4.523893421169305	-0.121610653739602
4.649557127312897	-0.140488209651261
4.775220833456489	-0.158276621715968
4.900884539600081	-0.174961789396996
5.026548245743673	-0.190572758976159
5.152211951887264	-0.205175185631921
5.277875658030856	-0.218863751765426
5.403539364174448	-0.231754018166170
5.529203070318040	-0.243974119658145
5.654866776461632	-0.255656631618111
5.780530482605224	-0.266930841791834
5.906194188748816	-0.277915574899850
6.031857894892408	-0.288712644697537
6.157521601036000	-0.299400955501799
6.283185307179592	-0.310031245807200
6.408849013323183	-0.320621460862285
6.534512719466775	-0.331152756997894
6.660176425610367	-0.341566174196796
6.785840131753959	-0.351760059430146
6.911503837897551	-0.361588375053282
7.037167544041143	-0.370860076654383
7.162831250184735	-0.379339785432179
7.288494956328327	-0.386750003864291
7.414158662471919	-0.392775123346276
7.539822368615511	-0.397067443374724
7.665486074759102	-0.399255360642336
7.791149780902694	-0.398953792719493
7.916813487046286	-0.395776777296990
8.042477193189878	-0.389352039405037
8.168140899333469	-0.379337152873794
8.293804605477060	-0.365436747296491
8.419468311620651	-0.347420037681313
8.545132017764242	-0.325137791841511
8.670795723907833	-0.298537713535251
8.796459430051424	-0.267677124145982
8.922123136195015	-0.232731793634714
9.047786842338606	-0.193999828021554
9.173450548482197	-0.151899691793085
9.299114254625788	-0.106961748945201
9.424777960769379	-0.059813149070907
9.550441666912970	-0.011156441879069
9.676105373056561	0.038257080409187
9.801769079200152	0.087657722540332
9.927432785343743	0.136289351344925
10.053096491487334	0.183440680725693
10.178760197630925	0.228473595892298
10.304423903774516	0.270846541950285
10.430087609918107	0.310131537738720
10.555751316061698	0.346024047432585
10.681415022205289	0.378345637152663
10.807078728348881	0.407039958585366
10.932742434492472	0.432163064487387
11.058406140636063	0.453869340281758
11.184069846779654	0.472394437038384
11.309733552923245	0.488036544783284
11.435397259066836	0.501137193881199
11.561060965210427	0.512062559131263
11.686724671354018	0.521186002606944
11.812388377497609	0.528872354514846
11.938052083641200	0.535464215230283
12.063715789784791	0.541270378198614
12.189379495928382	0.546556329640277
12.315043202071973	0.551536680393318
12.440706908215564	0.556369328240113
12.566370614359155	0.561151133493936
12.692034320502746	0.565914911766650
12.817698026646337	0.570627598759459
12.943361732789928	0.575189513852231
13.069025438933519	0.579434732212391
13.194689145077110	0.583132658552973
13.320352851220701	0.585990969198451
13.446016557364292	0.587660143398596
13.571680263507883	0.587739832206447
13.697343969651474	0.585787308371207
13.823007675795065	0.581328200947003
13.948671381938656	0.573869643707592
14.074335088082247	0.562915859152680
14.199998794225838	0.547986063207730
14.325662500369429	0.528634412893654
14.451326206513020	0.504471532499142
14.576989912656611	0.475186944397786
14.702653618800202	0.440571500707358
14.828317324943793	0.400538668263413
14.953981031087384	0.355143278873024
15.079644737230975	0.304596152440472
15.205308443374566	0.249272884184344
15.330972149518157	0.189715126430163
15.456635855661748	0.126622961228690
15.582299561805339	0.060837503920537
15.707963267948930	-0.006686296266780
15.833626974092521	-0.074915652559894
15.959290680236112	-0.142782621552369
16.084954386379703	-0.209230389816111
16.210618092523294	-0.273259475372437
16.336281798666885	-0.333970053131080
16.461945504810476	-0.390597069296193
16.587609210954067	-0.442535731758959
16.713272917097658	-0.489356154388004
16.838936623241249	-0.530807151018477
16.964600329384840	-0.566810205497642
17.090264035528431	-0.597445353232082
17.215927741672022	-0.622931060446637
17.341591447815613	-0.643600223773683
17.467255153959204	-0.659874224426199
17.592918860102795	-0.672236656831005
17.718582566246386	-0.681207993507954
17.844246272389977	-0.687322100968229
17.969909978533568	-0.691105213704248
18.095573684677159	-0.693057714162663
18.221237390820750	-0.693638855071432
18.346901096964341	-0.693254392769969
18.472564803107932	-0.692246973296777
18.598228509251523	-0.690889025821892
18.723892215395114	-0.689377870442265
18.849555921538705	-0.687832738618722
