0.000000000000000	0.100000000000000
0.117809724509617	0.099646570826471
0.235619449019234	0.099275217143301
0.353429173528852	0.098838723998060
0.471238898038469	0.098263351154014
0.589048622548086	0.097451038106432
0.706858347057703	0.096282358788849
0.824668071567321	0.094620300706604
0.942477796076938	0.092314942118410
1.060287520586555	0.089209076932136
1.178097245096172	0.085144788909170
1.295906969605790	0.079970905713015
1.413716694115407	0.073551173175439
1.531526418625024	0.065772887666161
1.649336143134641	0.056555619128736
1.767145867644259	0.045859560779124
1.884955592153876	0.033692966307287
2.002765316663493	0.020118093990879
2.120575041173110	0.005255079840253
2.238384765682727	-0.010716784199961
2.356194490192344	-0.027560783284323
2.474004214701961	-0.044987781247976
2.591813939211578	-0.062664545361980
2.709623663721195	-0.080225214808085
2.827433388230812	-0.097285484375757
2.945243112740429	-0.113458830724334
3.063052837250046	-0.128373891690562
3.180862561759663	-0.141691943301030
3.298672286269280	-0.153123327440834
3.416482010778897	-0.162441684924404
3.534291735288514	-0.169494955873677
3.652101459798131	-0.174212322205659
3.769911184307748	-0.176606571684058
3.887720908817365	-0.176771730605594
4.005530633326982	-0.174876201989142
4.123340357836599	-0.171152011375370
4.241150082346216	-0.165881058394421
4.358959806855833	-0.159379464712750
4.476769531365450	-0.151981179680286
4.594579255875067	-0.144021954507984
4.712388980384684	-0.135824641770446
4.830198704894301	-0.127686549407553
4.948008429403918	-0.119869312963486
5.065818153913535	-0.112591481693303
5.183627878423152	-0.106023772869677
5.301437602932769	-0.100286755017882
5.419247327442386	-0.095450586331979
5.537057051952003	-0.091536361961152
5.654866776461621	-0.088518609107444
5.772676500971238	-0.086328503121733
5.890486225480855	-0.084857449534159
6.008295949990472	-0.083960773758890
6.126105674500089	-0.083461369902768
6.243915399009706	-0.083153271574378
6.361725123519323	-0.082805211170296
6.479534848028940	-0.082164321691333
6.597344572538557	-0.080960200087164
6.715154297048174	-0.078909588224400
6.832964021557791	-0.075721933008456
6.950773746067408	-0.071106058706964
7.068583470577025	-0.064778121733887
7.186393195086642	-0.056470922948355
7.304202919596259	-0.045944529435358
7.422012644105876	-0.032998014088382
7.539822368615493	-0.017481966944610
7.657632093125110	0.000688721296997
7.775441817634727	0.021522443753870
7.893251542144344	0.044939586599337
8.011061266653961	0.070763203405968
8.128870991163579	0.098712539028568
8.246680715673197	0.128400287283497
8.364490440182815	0.159334417094937
8.482300164692433	0.190925294667616
8.600109889202050	0.222498651550053
8.717919613711668	0.253314682613951
8.835729338221286	0.282593186366637
8.953539062730904	0.309544173963020
9.071348787240522	0.333402785431996
9.189158511750140	0.353466707971850
9.306968236259758	0.369133677114435
9.424777960769376	0.379936176037795
9.542587685278994	0.385570262349082
9.660397409788612	0.385915653466462
9.778207134298230	0.381044837330980
9.896016858807847	0.371219999112675
10.013826583317465	0.356877824920724
10.131636307827083	0.338603548298681
10.249446032336701	0.317096714640479
10.367255756846319	0.293131865623045
10.485065481355937	0.267517593496366
10.602875205865555	0.241057194365723
10.720684930375173	0.214513562775175
10.838494654884791	0.188580171182828
10.956304379394409	0.163859127244743
11.074114103904027	0.140846528166955
11.191923828413644	0.119924714300909
11.309733552923262	0.101360593585540
11.427543277432880	0.085308956705136
11.545353001942498	0.071819600998477
11.663162726452116	0.060847093445306
11.780972450961734	0.052262096192107
11.898782175471352	0.045863325252182
12.016591899980970	0.041389393975857
12.134401624490588	0.038529992136836
12.252211349000206	0.036936056204308
12.370021073509823	0.036228785023853
12.487830798019441	0.036007536929827
12.605640522529059	0.035856799419508
12.723450247038677	0.035352542569977
12.841259971548295	0.034068346042846
12.959069696057913	0.031581722933801
13.076879420567531	0.027481050742844
13.194689145077149	0.021373462077170
13.312498869586767	0.012893949921146
13.430308594096385	0.001715811689161
13.548118318606003	-0.012437597647516
13.665928043115620	-0.029779999363051
13.783737767625238	-0.050448575383456
13.901547492134856	-0.074490126674806
14.019357216644474	-0.101847674685500
14.137166941154092	-0.132348304823525
14.254976665663710	-0.165693166992580
14.372786390173328	-0.201450653236610
14.490596114682946	-0.239053865169736
14.608405839192564	-0.277803551660245
14.726215563702182	-0.316877710125059
14.844025288211800	-0.355348951867778
14.961835012721417	-0.392210465383367
15.079644737231035	-0.426410901290625
15.197454461740653	-0.456897701926471
15.315264186250271	-0.482667318312833
15.433073910759889	-0.502819496746767
15.550883635269507	-0.516611579149264
15.668693359779125	-0.523507831045636
15.786503084288743	-0.523218494758832
15.904312808798361	-0.515723793623071
16.022122533307979	-0.501279540967472
16.139932257817595	-0.480403155566925
16.257741982327211	-0.453841356489688
16.375551706836827	-0.422523093755227
16.493361431346443	-0.387502895653193
16.611171155856059	-0.349900490976553
16.728980880365675	-0.310842264208062
16.846790604875292	-0.271409030028636
16.964600329384908	-0.232593117010866
17.082410053894524	-0.195266192992697
17.200219778404140	-0.160157927905226
17.318029502913756	-0.127844624871819
17.435839227423372	-0.098746382517667
17.553648951932988	-0.073131118537906
17.671458676442604	-0.051123785466547
17.789268400952221	-0.032719243953722
17.907078125461837	-0.017797450645236
18.024887849971453	-0.006139822111445
18.142697574481069	0.002554165032471
18.260507298990685	0.008650886163095
18.378317023500301	0.012567551964427
18.496126748009917	0.014758631456905
18.613936472519534	0.015703892288836
18.731746197029150	0.015898051540923
18.849555921538766	0.015841863188755
