0.000000000000000	0.000000000000000
0.104719755119660	0.010455526171297
0.209439510239320	0.020877473533464
0.314159265358979	0.031262680883501
0.418879020478639	0.041603718861644
0.523598775598299	0.051887207166092
0.628318530717959	0.062092276581134
0.733038285837618	0.072189220233148
0.837758040957278	0.082138382534347
0.942477796076938	0.091889337536698
1.047197551196598	0.101380409974666
1.151917306316258	0.110538591200435
1.256637061435917	0.119279897668621
1.361356816555577	0.127510210947652
1.466076571675237	0.135126625034809
1.570796326794896	0.142019309003286
1.675516081914556	0.148073871106288
1.780235837034216	0.153174185248924
1.884955592153875	0.157205613492815
1.989675347273535	0.160058530634996
2.094395102393195	0.161632030826060
2.199114857512855	0.161837673717955
2.303834612632515	0.160603110785694
2.408554367752175	0.157875423080512
2.513274122871834	0.153624001220709
2.617993877991494	0.147842807889623
2.722713633111154	0.140551882850101
2.827433388230814	0.131797980154948
2.932153143350474	0.121654265719451
3.036872898470134	0.110219048831388
3.141592653589794	0.097613570879313
3.246312408709454	0.083978925349612
3.351032163829114	0.069472231357739
3.455751918948774	0.054262224941112
3.560471674068434	0.038524464646773
3.665191429188094	0.022436367880216
3.769911184307754	0.006172300364451
3.874630939427413	-0.010101067510227
3.979350694547073	-0.026228945729206
4.084070449666733	-0.042071992725727
4.188790204786392	-0.057509149581118
4.293509959906052	-0.072439669271206
4.398229715025711	-0.086784316181105
4.502949470145371	-0.100485754338924
4.607669225265030	-0.113508180067798
4.712388980384690	-0.125836283997124
4.817108735504349	-0.137473647538582
4.921828490624009	-0.148440689867480
5.026548245743668	-0.158772283783726
5.131268000863328	-0.168515153778478
5.235987755982987	-0.177725158800703
5.340707511102647	-0.186464547379548
5.445427266222306	-0.194799255695860
5.550147021341965	-0.202796301563797
5.654866776461625	-0.210521310515039
5.759586531581284	-0.218036195432335
5.864306286700944	-0.225396999316490
5.969026041820603	-0.232651902354421
6.073745796940263	-0.239839389766753
6.178465552059922	-0.246986575975409
6.283185307179582	-0.254107683238214
6.387905062299241	-0.261202678636988
6.492624817418901	-0.268256081584242
6.597344572538560	-0.275235964075932
6.702064327658220	-0.282093176866687
6.806784082777879	-0.288760845565680
6.911503837897539	-0.295154190247686
7.016223593017198	-0.301170729407491
7.120943348136858	-0.306690932840259
7.225663103256517	-0.311579387283117
7.330382858376177	-0.315686532559704
7.435102613495836	-0.318851013947959
7.539822368615495	-0.320902678300862
7.644542123735155	-0.321666217246641
7.749261878854814	-0.320965431163886
7.853981633974474	-0.318628053579310
7.958701389094133	-0.314491038580642
8.063421144213793	-0.308406175534976
8.168140899333453	-0.300245857916381
8.272860654453114	-0.289908798699703
8.377580409572774	-0.277325456125528
8.482300164692434	-0.262462913437239
8.587019919812095	-0.245328947316482
8.691739674931755	-0.225975025057171
8.796459430051415	-0.204497992580473
8.901179185171076	-0.181040256042372
9.005898940290736	-0.155788319594419
9.110618695410396	-0.128969619557624
9.215338450530057	-0.100847687285448
9.320058205649717	-0.071715773277423
9.424777960769378	-0.041889165424459
9.529497715889038	-0.011696525007357
9.634217471008698	0.018529364483080
9.738937226128359	0.048460996772397
9.843656981248019	0.077785240679024
9.948376736367679	0.106211710301322
10.053096491487340	0.133480036854421
10.157816246607000	0.159365752338841
10.262536001726660	0.183684592341221
10.367255756846321	0.206295128461803
10.471975511965981	0.227099740371286
10.576695267085642	0.246044025254896
10.681415022205302	0.263114812800121
10.786134777324962	0.278337004011788
10.890854532444623	0.291769481537510
10.995574287564283	0.303500349335589
11.100294042683943	0.313641753186515
11.205013797803604	0.322324514190492
11.309733552923264	0.329692778648426
11.414453308042924	0.335898853080566
11.519173063162585	0.341098355726205
11.623892818282245	0.345445778363920
11.728612573401906	0.349090516880657
11.833332328521566	0.352173397400726
11.938052083641226	0.354823698198973
12.042771838760887	0.357156646864882
12.147491593880547	0.359271357649553
12.252211349000207	0.361249165640897
12.356931104119868	0.363152312075539
12.461650859239528	0.365022938134308
12.566370614359188	0.366882352182548
12.671090369478849	0.368730546631358
12.775810124598509	0.370545954306247
12.880529879718170	0.372285449221802
12.985249634837830	0.373884611730210
13.089969389957490	0.375258291879652
13.194689145077151	0.376301516253089
13.299408900196811	0.376890791397255
13.404128655316471	0.376885860156802
13.508848410436132	0.376131964940669
13.613568165555792	0.374462663546966
13.718287920675452	0.371703228332465
13.823007675795113	0.367674638244344
13.927727430914773	0.362198145912705
14.032447186034434	0.355100369390568
14.137166941154094	0.346218821365237
14.241886696273754	0.335407749277428
14.346606451393415	0.322544119693460
14.451326206513075	0.307533541817803
14.556045961632735	0.290315890986327
14.660765716752396	0.270870366565993
14.765485471872056	0.249219703502162
14.870205226991716	0.225433256579675
14.974924982111377	0.199628694885914
15.079644737231037	0.171972083804657
15.184364492350698	0.142676194449990
15.289084247470358	0.111996964815986
15.393804002590018	0.080228139218208
15.498523757709679	0.047694225849569
15.603243512829339	0.014742026691948
15.707963267948999	-0.018268901915771
15.812683023068660	-0.050976417728224
15.917402778188320	-0.083026099651311
16.022122533307979	-0.114081191190284
16.126842288427639	-0.143831706117150
16.231562043547299	-0.172002286570408
16.336281798666960	-0.198358496600443
16.441001553786620	-0.222711344540210
16.545721308906280	-0.244919943632303
16.650441064025941	-0.264892331023010
16.755160819145601	-0.282584561729981
16.859880574265262	-0.297998270706170
16.964600329384922	-0.311176949979983
17.069320084504582	-0.322201219068416
17.174039839624243	-0.331183377437210
17.278759594743903	-0.338261520920756
17.383479349863563	-0.343593483435657
17.488199104983224	-0.347350834773835
17.592918860102884	-0.349713128225788
17.697638615222544	-0.350862551343400
17.802358370342205	-0.350979091951558
17.907078125461865	-0.350236291782255
18.011797880581526	-0.348797623652042
18.116517635701186	-0.346813496353572
18.221237390820846	-0.344418865404363
18.325957145940507	-0.341731408105600
18.430676901060167	-0.338850208227748
18.535396656179827	-0.335854888899708
18.640116411299488	-0.332805131444887
18.744836166419148	-0.329740522218729
18.849555921538808	-0.326680677991558
