0.000000000000000	0.000000000000000
0.471238898038469	0.046790790655310
0.942477796076938	0.091571261924212
1.413716694115407	0.129337932159433
1.884955592153876	0.151020539646171
2.356194490192345	0.146664285441328
2.827433388230814	0.111555898579003
3.298672286269283	0.051117584531053
3.769911184307752	-0.020427457564873
4.241150082346221	-0.087712704118022
4.712388980384690	-0.142004558083526
5.183627878423159	-0.183183033130346
5.654866776461628	-0.216260622682755
6.126105674500097	-0.246458776070383
6.597344572538566	-0.275405304726152
7.068583470577035	-0.298792282282507
7.539822368615503	-0.305765233423768
8.011061266653972	-0.281513057716034
8.482300164692440	-0.214361761034469
8.953539062730908	-0.105302214570807
9.424777960769376	0.026977460492402
9.896016858807844	0.152721951730985
10.367255756846312	0.247027560624806
10.838494654884780	0.301749718654928
11.309733552923248	0.324463109118815
11.780972450961716	0.329188354791051
12.252211349000184	0.327705752940392
12.723450247038652	0.325159540881660
13.194689145077120	0.319046544622809
13.665928043115589	0.300199617797176
14.137166941154057	0.256095958818306
14.608405839192525	0.177451125412239
15.079644737230993	0.066585582093768
15.550883635269461	-0.058301166326084
16.022122533307929	-0.169401730452004
16.493361431346397	-0.244075963998303
16.964600329384865	-0.275955595844959
17.435839227423333	-0.273838621768998
17.907078125461801	-0.252503743998712
18.378317023500269	-0.224189499530481
18.849555921538737	-0.194939685866048
