0.000000000000000	0.100000000000000
0.094247779607694	0.099716672331096
0.188495559215388	0.099423369413688
0.282743338823081	0.099098789430157
0.376991118430775	0.098710564520241
0.471238898038469	0.098215899819658
0.565486677646163	0.097562422195328
0.659734457253857	0.096689256821528
0.753982236861550	0.095528349738846
0.848230016469244	0.094006051382963
0.942477796076938	0.092044969514347
1.036725575684632	0.089566089990322
1.130973355292326	0.086491150618144
1.225221134900019	0.082745237410978
1.319468914507713	0.078259554724839
1.413716694115407	0.072974302041633
1.507964473723100	0.066841571866428
1.602212253330794	0.059828166763931
1.696460032938488	0.051918220460483
1.790707812546181	0.043115499609464
1.884955592153875	0.033445260496159
1.979203371761569	0.022955539574473
2.073451151369263	0.011717768813689
2.167698930976957	-0.000173373543099
2.261946710584650	-0.012600939470190
2.356194490192344	-0.025427544619931
2.450442269800038	-0.038498050688756
2.544690049407731	-0.051643047759745
2.638937829015425	-0.064683045843750
2.733185608623119	-0.077433244362837
2.827433388230812	-0.089708711733252
2.921681167838506	-0.101329777077617
3.015928947446200	-0.112127414883382
3.110176727053894	-0.121948393271343
3.204424506661587	-0.130659959043838
3.298672286269281	-0.138153848658080
3.392920065876975	-0.144349443527006
3.487167845484668	-0.149195929266623
3.581415625092362	-0.152673369224575
3.675663404700056	-0.154792659385838
3.769911184307750	-0.155594390410698
3.864158963915443	-0.155146698696594
3.958406743523137	-0.153542237755813
4.052654523130831	-0.150894440324782
4.146902302738525	-0.147333267973984
4.241150082346219	-0.143000657349382
4.335397861953913	-0.138045870647774
4.429645641561607	-0.132620943813601
4.523893421169301	-0.126876401494206
4.618141200776996	-0.120957375866885
4.712388980384690	-0.115000230169575
4.806636759992384	-0.109129750167727
4.900884539600078	-0.103456930575800
4.995132319207772	-0.098077350812858
5.089380098815466	-0.093070106996762
5.183627878423160	-0.088497245746093
5.277875658030855	-0.084403630572910
5.372123437638549	-0.080817163341291
5.466371217246243	-0.077749280987830
5.560618996853937	-0.075195650732740
5.654866776461631	-0.073136994466120
5.749114556069325	-0.071539983900757
5.843362335677019	-0.070358161450204
5.937610115284714	-0.069532856658276
6.031857894892408	-0.068994083472771
6.126105674500102	-0.068661418895420
6.220353454107796	-0.068444877802350
6.314601233715490	-0.068245811337992
6.408849013323184	-0.067957866630050
6.503096792930879	-0.067468053105156
6.597344572538573	-0.066657964919212
6.691592352146267	-0.065405209542963
6.785840131753961	-0.063585089048266
6.880087911361655	-0.061072572938475
6.974335690969349	-0.057744589437785
7.068583470577043	-0.053482646185606
7.162831250184738	-0.048175771697312
7.257079029792432	-0.041723746433199
7.351326809400126	-0.034040567797846
7.445574589007820	-0.025058068031215
7.539822368615514	-0.014729579078552
7.634070148223208	-0.003033515559458
7.728317927830902	0.010023272673365
7.822565707438597	0.024402541828982
7.916813487046291	0.040032261775568
8.011061266653984	0.056804964385339
8.105309046261677	0.074577001119779
8.199556825869371	0.093168863618906
8.293804605477064	0.112366696813249
8.388052385084757	0.131925099685792
8.482300164692450	0.151571263858028
8.576547944300144	0.171010444673510
8.670795723907837	0.189932694169738
8.765043503515530	0.208020712166672
8.859291283123223	0.224958594052729
8.953539062730917	0.240441176807546
9.047786842338610	0.254183615064294
9.142034621946303	0.265930764406638
9.236282401553996	0.275465917655643
9.330530181161690	0.282618438632782
9.424777960769383	0.287269871363479
9.519025740377076	0.289358171833716
9.613273519984769	0.288879810752679
9.707521299592463	0.285889621423689
9.801769079200156	0.280498405324682
9.896016858807849	0.272868445877448
9.990264638415542	0.263207204652882
10.084512418023236	0.251759572419721
10.178760197630929	0.238799112088122
10.273007977238622	0.224618758289612
10.367255756846316	0.209521430147594
10.461503536454009	0.193810974608964
10.555751316061702	0.177783794994591
10.649999095669395	0.161721441826448
10.744246875277089	0.145884359013302
10.838494654884782	0.130506895516278
10.932742434492475	0.115793616366195
11.026990214100168	0.101916881188487
11.121237993707862	0.089015605290400
11.215485773315555	0.077195078538769
11.309733552923248	0.066527690331632
11.403981332530941	0.057054393904318
11.498229112138635	0.048786738601158
11.592476891746328	0.041709303015183
11.686724671354021	0.035782373440234
11.780972450961714	0.030944729313967
11.875220230569408	0.027116418740951
11.969468010177101	0.024201431338462
12.063715789784794	0.022090201205317
12.157963569392487	0.020661898548979
12.252211349000181	0.019786493317985
12.346459128607874	0.019326597115901
12.440706908215567	0.019139109907738
12.534954687823260	0.019076714906623
12.629202467430954	0.018989278025928
12.723450247038647	0.018725217010289
12.817698026646340	0.018132909550303
12.911945806254034	0.017062209188803
13.006193585861727	0.015366132607821
13.100441365469420	0.012902772037885
13.194689145077113	0.009537472290526
13.288936924684807	0.005145293676325
13.383184704292500	-0.000386239595653
13.477432483900193	-0.007154130285679
13.571680263507886	-0.015236689108593
13.665928043115580	-0.024690183476675
13.760175822723273	-0.035545457941744
13.854423602330966	-0.047804654847971
13.948671381938659	-0.061438185278433
14.042919161546353	-0.076382117684448
14.137166941154046	-0.092536163360820
14.231414720761739	-0.109762442881582
14.325662500369432	-0.127885214387077
14.419910279977126	-0.146691731774646
14.514158059584819	-0.165934376893350
14.608405839192512	-0.185334173345060
14.702653618800205	-0.204585739342072
14.796901398407899	-0.223363672886444
14.891149178015592	-0.241330285187196
14.985396957623285	-0.258144510377209
15.079644737230979	-0.273471726107526
15.173892516838672	-0.286994127707764
15.268140296446365	-0.298421217554525
15.362388076054058	-0.307499911466061
15.456635855661752	-0.314023735431274
15.550883635269445	-0.317840596809292
15.645131414877138	-0.318858668476915
15.739379194484831	-0.317050021212905
15.833626974092525	-0.312451772087568
15.927874753700218	-0.305164672739866
16.022122533307911	-0.295349225507435
16.116370312915606	-0.283219570511270
16.210618092523301	-0.269035517475499
16.304865872130996	-0.253093190522411
16.399113651738691	-0.235714805951059
16.493361431346386	-0.217238111361199
16.587609210954081	-0.198005983846756
16.681856990561776	-0.178356623523448
16.776104770169471	-0.158614696495267
16.870352549777166	-0.139083688823375
16.964600329384862	-0.120039639265442
17.058848108992557	-0.101726330590271
17.153095888600252	-0.084351941896576
17.247343668207947	-0.068087100154288
17.341591447815642	-0.053064218978513
17.435839227423337	-0.039377976073101
17.530087007031032	-0.027086756774508
17.624334786638727	-0.016214878304625
17.718582566246422	-0.006755406246329
17.812830345854117	0.001326620031421
17.907078125461812	0.008090724111617
18.001325905069507	0.013617444761320
18.095573684677202	0.018004834909095
18.189821464284897	0.021365113575624
18.284069243892592	0.023821550291906
18.378317023500287	0.025505634532003
18.472564803107982	0.026554556555906
18.566812582715677	0.027109001876349
18.661060362323372	0.027311240229060
18.755308141931067	0.027303472138189
18.849555921538762	0.027226382423824
