0.000000000000000	0.100000000000000
0.209439510239320	0.099349691990818
0.418879020478639	0.098444848716364
0.628318530717959	0.096793142612192
0.837758040957278	0.093694069740913
1.047197551196598	0.088317567437244
1.256637061435917	0.079814248998225
1.466076571675237	0.067453887423128
1.675516081914556	0.050779345943502
1.884955592153876	0.029752734015855
2.094395102393196	0.004862907382128
2.303834612632515	-0.022837567380650
2.513274122871834	-0.051789681497685
2.722713633111154	-0.080085940094268
2.932153143350473	-0.105712324658723
3.141592653589793	-0.126834310065138
3.351032163829112	-0.142070754423344
3.560471674068431	-0.150696907306882
3.769911184307751	-0.152732072828097
3.979350694547070	-0.148895763306132
4.188790204786390	-0.140449370292383
4.398229715025709	-0.128966704555417
4.607669225265029	-0.116087572795732
4.817108735504349	-0.103302355220575
5.026548245743669	-0.091797628304829
5.235987755982989	-0.082371596134417
5.445427266222309	-0.075410672303958
5.654866776461628	-0.070908802024867
5.864306286700948	-0.068509392098258
6.073745796940268	-0.067554153926836
6.283185307179588	-0.067131032124994
6.492624817418908	-0.066122029363385
6.702064327658228	-0.063258940344452
6.911503837897548	-0.057199045061992
7.120943348136867	-0.046632395209392
7.330382858376187	-0.030426758008840
7.539822368615507	-0.007805831526451
7.749261878854827	0.021457343374508
7.958701389094147	0.056863743187812
8.168140899333466	0.097070704130325
8.377580409572785	0.139878242314164
8.587019919812104	0.182356511501632
8.796459430051423	0.221130786924840
9.005898940290741	0.252806157918800
9.215338450530060	0.274470766221725
9.424777960769379	0.284176598262626
9.634217471008698	0.281280403084390
9.843656981248017	0.266551039328090
10.053096491487336	0.242012314185439
10.262536001726655	0.210567739050737
10.471975511965974	0.175511027066389
10.681415022205293	0.140041305233268
10.890854532444612	0.106876925353510
11.100294042683931	0.078016012770959
11.309733552923250	0.054646952503823
11.519173063162569	0.037180665334812
11.728612573401888	0.025361840965239
11.938052083641207	0.018415625285545
12.147491593880526	0.015195051196579
12.356931104119845	0.014308183160210
12.566370614359164	0.014218564626220
12.775810124598483	0.013325045444903
12.985249634837801	0.010035341383649
13.194689145077120	0.002850574693739
13.404128655316439	-0.009524838995905
13.613568165555758	-0.028041940072889
13.823007675795077	-0.053141239057378
14.032447186034396	-0.084583410016571
14.241886696273715	-0.121311942036993
14.451326206513034	-0.161392325364641
14.660765716752353	-0.202073124992327
14.870205226991672	-0.240002424959476
15.079644737230991	-0.271605202572835
15.289084247470310	-0.293583632284008
15.498523757709629	-0.303452406989309
15.707963267948948	-0.299985281994243
15.917402778188267	-0.283451228803395
16.126842288427586	-0.255569409851641
16.336281798666906	-0.219195180049260
16.545721308906227	-0.177827024266663
16.755160819145548	-0.135062732620618
16.964600329384869	-0.094123040796282
17.174039839624189	-0.057518402685613
17.383479349863510	-0.026884149435555
17.592918860102831	-0.002968759076698
17.802358370342152	0.014264187853475
18.011797880581472	0.025468466828751
18.221237390820793	0.031726973689060
18.430676901060114	0.034376655448271
18.640116411299434	0.034865692576702
18.849555921538755	0.034647313190565
