0.000000000000000	0.000000000000000
0.942477796076938	0.094247779607694
1.884955592153876	0.185830766027093
2.827433388230814	0.220111933752666
3.769911184307752	0.093321640674019
4.712388980384690	-0.205306501266150
5.654866776461628	-0.536878142965136
6.597344572538566	-0.841782451594493
7.539822368615503	-1.126948085441058
8.482300164692441	-1.175164213856443
9.424777960769379	-0.585158960845223
10.367255756846317	0.807813045296658
11.309733552923255	2.550896727212327
12.252211349000193	4.022884268667411
13.194689145077131	5.441145946382486
14.137166941154069	6.884752353265279
15.079644737231007	8.618865599736967
16.022122533307943	9.849251513013538
16.964600329384879	10.419682152180998
17.907078125461815	11.213419027404031
18.849555921538752	12.138262151140195
