0.000000000000000	0.000000000000000
0.235619449019234	0.023478670114789
0.471238898038469	0.046747448679984
0.706858347057703	0.069626435347774
0.942477796076938	0.091715459393162
1.178097245096172	0.112340699151367
1.413716694115407	0.130546422573106
1.649336143134641	0.145145242219397
1.884955592153876	0.154833334174228
2.120575041173110	0.158363989430668
2.356194490192345	0.154755899851145
2.591813939211579	0.143496772943942
2.827433388230814	0.124694570110821
3.063052837250048	0.099133072136582
3.298672286269283	0.068207183784523
3.534291735288517	0.033742779440775
3.769911184307752	-0.002262799087986
4.005530633326986	-0.037921557811993
4.241150082346220	-0.071695180166451
4.476769531365454	-0.102548704550490
4.712388980384688	-0.129999045947128
4.948008429403922	-0.154067815217992
5.183627878423156	-0.175166459114532
5.419247327442390	-0.193947328661734
5.654866776461624	-0.211149179918028
5.890486225480858	-0.227455152452082
6.126105674500092	-0.243370825172407
6.361725123519326	-0.259123170905388
6.597344572538560	-0.274579614973508
6.832964021557794	-0.289189563090946
7.068583470577028	-0.301956888216945
7.304202919596262	-0.311458117927525
7.539822368615496	-0.315924043052869
7.775441817634730	-0.313398982161344
8.011061266653964	-0.301980128829953
8.246680715673198	-0.280119865429330
8.482300164692433	-0.246950178345772
8.717919613711667	-0.202566556094927
8.953539062730901	-0.148197196299414
9.189158511750135	-0.086190994730420
9.424777960769369	-0.019791077672928
9.660397409788603	0.047283173679121
9.896016858807837	0.111361163415197
10.131636307827071	0.169330047816787
10.367255756846305	0.219010056321867
10.602875205865539	0.259326255625090
10.838494654884773	0.290271636666085
11.074114103904007	0.312709033378003
11.309733552923241	0.328084035810674
11.545353001942475	0.338118793663332
11.780972450961709	0.344537728429902
12.016591899980943	0.348851968862409
12.252211349000177	0.352208079609524
12.487830798019411	0.355292947738596
12.723450247038645	0.358281866192641
12.959069696057879	0.360819748956292
13.194689145077113	0.362033225548127
13.430308594096347	0.360580447220550
13.665928043115581	0.354751958586614
13.901547492134815	0.342636522124590
14.137166941154049	0.322358040572150
14.372786390173284	0.292373359493463
14.608405839192518	0.251797989590683
14.844025288211752	0.200702833604574
15.079644737230986	0.140308055952776
15.315264186250220	0.073000916364208
15.550883635269454	0.002132276595734
15.786503084288688	-0.068397654671157
16.022122533307922	-0.134685991298278
16.257741982327158	-0.193378776010547
16.493361431346393	-0.242096705857712
16.728980880365629	-0.279649263779342
16.964600329384865	-0.306020575478253
17.200219778404101	-0.322170687281077
17.435839227423337	-0.329728114686189
17.671458676442573	-0.330652349395300
17.907078125461808	-0.326928135455101
18.142697574481044	-0.320328056516264
18.378317023500280	-0.312255228007182
18.613936472519516	-0.303659407580548
18.849555921538752	-0.295010253817498
