0.000000000000000	0.000000000000000
0.110879740714934	0.011069483383650
0.221759481429868	0.022100958474051
0.332639222144802	0.033090079380338
0.443518962859736	0.044026848317778
0.554398703574669	0.054893410245905
0.665278444289603	0.065662065584932
0.776158185004537	0.076293568897850
0.887037925719471	0.086735787276640
0.997917666434405	0.096922796228195
1.108797407149339	0.106774491497141
1.219677147864273	0.116196790927958
1.330556888579206	0.125082489834848
1.441436629294140	0.133312815516086
1.552316370009074	0.140759701220816
1.663196110724008	0.147288767489183
1.774075851438941	0.152762960594427
1.884955592153875	0.157046755879433
1.995835332868809	0.160010790870210
2.106715073583743	0.161536752453943
2.217594814298677	0.161522307675889
2.328474555013611	0.159885842333401
2.439354295728545	0.156570758651231
2.550234036443479	0.151549085355938
2.661113777158413	0.144824171925067
2.771993517873347	0.136432273993130
2.882873258588281	0.126442887842903
2.993752999303215	0.114957756173001
3.104632740018149	0.102108541093461
3.215512480733083	0.088053238511015
3.326392221448017	0.072971484776908
3.437271962162951	0.057058975349426
3.548151702877885	0.040521270215636
3.659031443592819	0.023567296880543
3.769911184307753	0.006402875526033
3.880790925022687	-0.010775418668970
3.991670665737621	-0.027785772794652
4.102550406452555	-0.044465800136216
4.213430147167489	-0.060676181428495
4.324309887882422	-0.076303184615049
4.435189628597356	-0.091260035149193
4.546069369312289	-0.105487174133731
4.656949110027223	-0.118951496519665
4.767828850742156	-0.131644703038229
4.878708591457090	-0.143580926101023
4.989588332172024	-0.154793801733624
5.100468072886957	-0.165333158172493
5.211347813601891	-0.175261479441088
5.322227554316824	-0.184650281945743
5.433107295031758	-0.193576516981524
5.543987035746691	-0.202119084976123
5.654866776461625	-0.210355520953027
5.765746517176559	-0.218358887221617
5.876626257891492	-0.226194890323708
5.987505998606426	-0.233919225857422
6.098385739321359	-0.241575147506928
6.209265480036293	-0.249191255493021
6.320145220751226	-0.256779504350868
6.431024961466160	-0.264333439676786
6.541904702181093	-0.271826687161230
6.652784442896027	-0.279211733434708
6.763664183610961	-0.286419055335090
6.874543924325894	-0.293356670297314
6.985423665040828	-0.299910193687336
7.096303405755761	-0.305943497053045
7.207183146470695	-0.311300062566677
7.318062887185628	-0.315805121784626
7.428942627900562	-0.319268650094071
7.539822368615495	-0.321489261294827
7.650702109330429	-0.322259009843002
7.761581850045363	-0.321369062311790
7.872461590760296	-0.318616146346542
7.983341331475230	-0.313809627286889
8.094221072190164	-0.306779002829228
8.205100812905098	-0.297381548294980
8.315980553620031	-0.285509793416307
8.426860294334965	-0.271098470623408
8.537740035049898	-0.254130549505439
8.648619775764832	-0.234641967432862
8.759499516479766	-0.212724687017407
8.870379257194699	-0.188527760964926
8.981258997909633	-0.162256165910392
9.092138738624566	-0.134167278052686
9.203018479339500	-0.104564999984336
9.313898220054433	-0.073791700812996
9.424777960769367	-0.042218287204045
9.535657701484300	-0.010232865296335
9.646537442199234	0.021771433977498
9.757417182914168	0.053408825027312
9.868296923629101	0.084312776651681
9.979176664344035	0.114146843579885
10.090056405058968	0.142613894676498
10.200936145773902	0.169463341442763
10.311815886488835	0.194496122971479
10.422695627203769	0.217567361837782
10.533575367918703	0.238586753640668
10.644455108633636	0.257516878616826
10.755334849348570	0.274369719071410
10.866214590063503	0.289201728131033
10.977094330778437	0.302107824353092
11.087974071493370	0.313214686769194
11.198853812208304	0.322673701479121
11.309733552923237	0.330653870130654
11.420613293638171	0.337334938649784
11.531493034353105	0.342900947021596
11.642372775068038	0.347534342576178
11.753252515782972	0.351410744035691
11.864132256497905	0.354694394564579
11.975011997212839	0.357534301408822
12.085891737927772	0.360061028774140
12.196771478642706	0.362384089990120
12.307651219357640	0.364589874675986
12.418530960072573	0.366740045914965
12.529410700787507	0.368870350215634
12.640290441502440	0.370989797752276
12.751170182217374	0.373080190192505
12.862049922932307	0.375095996285322
12.972929663647241	0.376964599108498
13.083809404362174	0.378586961217064
13.194689145077108	0.379838772676736
13.305568885792042	0.380572160006485
13.416448626506975	0.380618039513818
13.527328367221909	0.379789194840852
13.638208107936842	0.377884144657407
13.749087848651776	0.374691841804999
13.859967589366709	0.369997209918349
13.970847330081643	0.363587478424093
14.081727070796576	0.355259223344652
14.192606811511510	0.344825961736363
14.303486552226444	0.332126084801453
14.414366292941377	0.317030852416443
14.525246033656311	0.299452114492624
14.636125774371244	0.279349377530593
14.747005515086178	0.256735804014617
14.857885255801111	0.231682724460227
14.968764996516045	0.204322263398735
15.079644737230979	0.174847736635863
15.190524477945912	0.143511570542762
15.301404218660846	0.110620623729196
15.412283959375779	0.076528950808835
15.523163700090713	0.041628225012633
15.634043440805646	0.006336214067000
15.744923181520580	-0.028916137993725
15.855802922235513	-0.063698351383020
15.966682662950447	-0.097594037961433
16.077562403665382	-0.130213780261360
16.188442144380318	-0.161206591374054
16.299321885095253	-0.190269404629643
16.410201625810188	-0.217154200975588
16.521081366525124	-0.241672560400996
