0.000000000000000	0.000000000000000
0.099208189060730	0.009906030194067
0.198416378121461	0.019781904994429
0.297624567182191	0.029625143257259
0.396832756242921	0.039430001901868
0.496040945303652	0.049186179027137
0.595249134364382	0.058877617110047
0.694457323425112	0.068481436283745
0.793665512485842	0.077967030264601
0.892873701546573	0.087295359712208
0.992081890607303	0.096418479137792
1.091290079668034	0.105279333387341
1.190498268728764	0.113811857709564
1.289706457789494	0.121941411047801
1.388914646850225	0.129585565170144
1.488122835910955	0.136655262449455
1.587331024971685	0.143056342614428
1.686539214032416	0.148691423942613
1.785747403093146	0.153462107728422
1.884955592153877	0.157271457234335
1.984163781214607	0.160026684712236
2.083371970275337	0.161641963586334
2.182580159336067	0.162041268699820
2.281788348396797	0.161161136799250
2.380996537457527	0.158953233208907
2.480204726518258	0.155386609784920
2.579412915578988	0.150449544323657
2.678621104639718	0.144150862890503
2.777829293700448	0.136520663916447
2.877037482761178	0.127610385853659
2.976245671821908	0.117492187737815
3.075453860882639	0.106257642818100
3.174662049943369	0.094015777772915
3.273870239004099	0.080890521954893
3.373078428064829	0.067017660500125
3.472286617125559	0.052541409938368
3.571494806186289	0.037610753341083
3.670702995247019	0.022375682666049
3.769911184307750	0.006983498022138
3.869119373368480	-0.008424692994834
3.968327562429210	-0.023717147315126
4.067535751489940	-0.038774222452327
4.166743940550671	-0.053490595477526
4.265952129611401	-0.067776912750882
4.365160318672132	-0.081560847816338
4.464368507732862	-0.094787572971379
4.563576696793593	-0.107419674932541
4.662784885854323	-0.119436565433948
4.761993074915054	-0.130833452730041
4.861201263975785	-0.141619949538179
4.960409453036515	-0.151818397118559
5.059617642097246	-0.161461984482727
5.158825831157976	-0.170592736948395
5.258034020218707	-0.179259440377772
5.357242209279438	-0.187515557472535
5.456450398340168	-0.195417181455428
5.555658587400899	-0.203021061269075
5.654866776461629	-0.210382721864986
5.754074965522360	-0.217554693887071
5.853283154583091	-0.224584859559714
5.952491343643821	-0.231514916194032
6.051699532704552	-0.238378955596309
6.150907721765282	-0.245202156825738
6.250115910826013	-0.251999591100733
6.349324099886744	-0.258775140973663
6.448532288947474	-0.265520540857551
6.547740478008205	-0.272214552175981
6.646948667068935	-0.278822293317252
6.746156856129666	-0.285294751633745
