0.000000000000000	0.000000000000000
0.157079632679490	0.015707963267949
0.314159265358979	0.031341904502890
0.471238898038469	0.046892688195490
0.628318530717959	0.062328053456435
0.785398163397448	0.077580235158937
0.942477796076938	0.092535470678357
1.099557428756428	0.107026093009404
1.256637061435917	0.120825988848308
1.413716694115407	0.133650233822978
1.570796326794897	0.145159658447022
1.727875959474386	0.154970906846569
1.884955592153876	0.162672202332417
2.042035224833366	0.167844532287217
2.199114857512855	0.170087344772806
2.356194490192345	0.169047178637600
2.513274122871834	0.164447021798563
2.670353755551324	0.156113716055593
2.827433388230814	0.144000504676365
2.984513020910303	0.128201932697442
3.141592653589793	0.108958803051082
3.298672286269283	0.086651756573713
3.455751918948772	0.061783212189171
3.612831551628262	0.034948742523734
3.769911184307752	0.006800281460160
3.926990816987241	-0.021995355219979
4.084070449666731	-0.050798512466145
4.241150082346221	-0.079035116417444
4.398229715025710	-0.106227832287363
4.555309347705200	-0.132017368155040
4.712388980384690	-0.156172676480977
4.869468613064179	-0.178590183466547
5.026548245743669	-0.199283348817849
5.183627878423159	-0.218364659028104
5.340707511102648	-0.236022521356674
5.497787143782138	-0.252495484729580
5.654866776461628	-0.268045867557968
5.811946409141117	-0.282934352870196
5.969026041820607	-0.297396549709003
6.126105674500097	-0.311622024994727
6.283185307179586	-0.325735955961548
6.440264939859076	-0.339783376595610
6.597344572538566	-0.353715994905480
6.754424205218055	-0.367381715764764
6.911503837897545	-0.380517269236160
7.068583470577035	-0.392744654163191
7.225663103256524	-0.403572389905217
7.382742735936014	-0.412402752114281
7.539822368615503	-0.418546185000885
7.696902001294993	-0.421243882957238
7.853981633974483	-0.419699095131807
8.011061266653972	-0.413117035818282
8.168140899333462	-0.400752420626345
8.325220532012953	-0.381962656040590
8.482300164692443	-0.356263663783573
8.639379797371934	-0.323384304873839
8.796459430051424	-0.283314481396601
8.953539062730915	-0.236341376571522
9.110618695410405	-0.183068149661683
9.267698328089896	-0.124409996150211
9.424777960769386	-0.061564076435303
9.581857593448877	0.004047469891820
9.738937226128368	0.070858557414717
9.896016858807858	0.137257381981551
10.053096491487349	0.201691607804774
10.210176124166839	0.262768513935739
10.367255756846330	0.319338599355006
10.524335389525820	0.370553889175045
10.681415022205311	0.415896435731927
10.838494654884801	0.455177117720824
10.995574287564292	0.488508706503996
11.152653920243782	0.516259612185239
11.309733552923273	0.538995606244232
11.466813185602764	0.557416425099656
11.623892818282254	0.572292959781638
11.780972450961745	0.584409186251505
11.938052083641235	0.594511425890827
12.095131716320726	0.603266151435739
12.252211349000216	0.611226475620758
12.409290981679707	0.618806721618445
12.566370614359197	0.626264081651912
12.723450247038688	0.633686299704135
12.880529879718178	0.640984515898405
13.037609512397669	0.647890808887209
13.194689145077160	0.653960474578133
13.351768777756650	0.658579581992860
13.508848410436141	0.660978751057470
13.665928043115631	0.660254320920684
13.823007675795122	0.655398068108219
13.980087308474612	0.645336373910775
14.137166941154103	0.628979244956050
14.294246573833593	0.605278892990272
14.451326206513084	0.573296706078215
14.608405839192574	0.532276389770945
14.765485471872065	0.481719783550572
14.922565104551555	0.421460324266378
15.079644737231046	0.351727378822825
15.236724369910537	0.273192955407555
15.393804002590027	0.186991187585176
15.550883635269518	0.094701320520290
15.707963267949008	-0.001712386107130
15.865042900628499	-0.100004924173810
16.022122533307989	-0.197792278246754
16.179202165987480	-0.292715692532576
16.336281798666970	-0.382607452166160
16.493361431346461	-0.465635713200002
16.650441064025951	-0.540409939905675
16.807520696705442	-0.606036735724643
16.964600329384933	-0.662125451962474
17.121679962064423	-0.708750952703334
17.278759594743914	-0.746385499910435
17.435839227423404	-0.775812713922762
17.592918860102895	-0.798034961117335
17.749998492782385	-0.814182698383714
17.907078125461876	-0.825431374386160
18.064157758141366	-0.832929048882651
18.221237390820857	-0.837736100469148
18.378317023500347	-0.840777166109495
18.535396656179838	-0.842804648805513
18.692476288859329	-0.844372636682283
18.849555921538819	-0.845819848593271
