0.000000000000000	0.100000000000000
0.209439510239320	0.099371681469282
0.418879020478639	0.098557708613227
0.628318530717959	0.097103581576312
0.837758040957278	0.094332857087933
1.047197551196598	0.089413065524370
1.256637061435917	0.081447928031563
1.466076571675237	0.069596840539752
1.675516081914556	0.053216463449507
1.884955592153876	0.032010387429574
2.094395102393196	0.006163594724441
2.303834612632515	-0.023567909353280
2.513274122871834	-0.055842061823564
2.722713633111154	-0.088811913099870
2.932153143350473	-0.120308215524263
3.141592653589793	-0.148106533404095
3.351032163829112	-0.170238872127695
3.560471674068431	-0.185292018680403
3.769911184307751	-0.192629076140367
3.979350694547070	-0.192482086557522
4.188790204786390	-0.185892090432522
4.398229715025709	-0.174510970339908
4.607669225265029	-0.160313748168254
4.817108735504349	-0.145287870616881
5.026548245743669	-0.131161971674991
5.235987755982989	-0.119215015306933
5.445427266222309	-0.110178354441545
5.654866776461628	-0.104219021886744
5.864306286700948	-0.100979003145339
6.073745796940268	-0.099643385303812
6.283185307179588	-0.099017307449314
6.492624817418908	-0.097603132017709
6.702064327658228	-0.093680901671513
6.911503837897548	-0.085403586249648
7.120943348136867	-0.070921681238730
7.330382858376187	-0.048548412995894
7.539822368615507	-0.016967457915854
7.749261878854827	0.024528527141748
7.958701389094147	0.075795064926773
8.168140899333466	0.135627726697123
8.377580409572785	0.201635519618462
8.587019919812104	0.270245021920321
8.796459430051423	0.336881258220621
9.005898940290741	0.396358929236739
9.215338450530060	0.443487240458535
9.424777960769379	0.473834073242155
9.634217471008698	0.484515578188556
9.843656981248017	0.474808502982460
10.053096491487336	0.446378638442815
10.262536001726655	0.403015162749591
10.471975511965974	0.349929436078113
10.681415022205293	0.292828948010322
10.890854532444612	0.237027591836417
11.100294042683931	0.186788799473053
11.309733552923250	0.144977049267644
11.519173063162569	0.112988222971926
11.728612573401888	0.090875744907513
11.938052083641207	0.077582170585520
12.147491593880526	0.071203521218116
12.356931104119845	0.069239033383670
12.566370614359164	0.068803991706430
12.775810124598483	0.066804851480201
12.985249634837801	0.060091815125713
13.194689145077120	0.045612215176414
13.404128655316439	0.020587220214389
13.613568165555758	-0.017274583202241
13.823007675795077	-0.069526834430919
14.032447186034396	-0.136711745135939
14.241886696273715	-0.218085809037023
14.451326206513034	-0.311373146522966
14.660765716752353	-0.412583855423289
14.870205226991672	-0.515957581583002
15.079644737230991	-0.614131766346869
15.289084247470310	-0.698669205599322
15.498523757709629	-0.761058864984404
15.707963267948948	-0.794165171663177
15.917402778188267	-0.793837543733528
16.126842288427586	-0.760129228517574
16.336281798666906	-0.697548140711140
16.545721308906227	-0.614116626692463
16.755160819145548	-0.519581186534677
16.964600329384869	-0.423481284301175
17.174039839624189	-0.333708106477544
17.383479349863510	-0.255800215422453
17.592918860102831	-0.192862621916702
17.802358370342152	-0.145847535901541
18.011797880581472	-0.113968120375978
18.221237390820793	-0.095113891463973
18.430676901060114	-0.086216767359373
18.640116411299434	-0.083559458293946
18.849555921538755	-0.083034438733317
