0.000000000000000	0.000000000000000
0.314159265358979	0.031255760284288
0.628318530717959	0.061998036723153
0.942477796076938	0.091480094334046
1.256637061435917	0.118150992392233
1.570796326794897	0.139631002718503
1.884955592153876	0.153008643106455
2.199114857512855	0.155462414590093
2.513274122871834	0.145072568910766
2.827433388230814	0.121553941259309
3.141592653589793	0.086599523364276
3.455751918948772	0.043635506993358
3.769911184307752	-0.002973478573138
4.084070449666731	-0.048983759838764
4.398229715025710	-0.091202608004859
4.712388980384690	-0.127987330733719
5.026548245743669	-0.159232284303191
5.340707511102648	-0.185965024519099
5.654866776461628	-0.209757762115824
5.969026041820607	-0.232128284188192
6.283185307179586	-0.254021525678306
6.597344572538566	-0.275398493616478
6.911503837897545	-0.294948832156216
7.225663103256524	-0.309981710981619
7.539822368615503	-0.316599258757100
7.853981633974483	-0.310263290608934
8.168140899333462	-0.286784639603402
8.482300164692441	-0.243590714406916
8.796459430051421	-0.180916929317235
9.110618695410400	-0.102432496332808
9.424777960769379	-0.014883908062409
9.738937226128359	0.073309617622723
10.053096491487338	0.154068599602160
10.367255756846317	0.221499069254699
10.681415022205297	0.272899920144577
10.995574287564276	0.308717368751421
11.309733552923255	0.331697892224161
11.623892818282235	0.345701852452019
11.938052083641214	0.354582386097939
12.252211349000193	0.361344931344678
12.566370614359172	0.367622221115063
12.880529879718152	0.373405713985433
13.194689145077131	0.376979156087399
13.508848410436110	0.375067010284825
13.823007675795090	0.363278342898670
14.137166941154069	0.336932208814091
14.451326206513048	0.292253729739940
14.765485471872028	0.227738017962178
15.079644737231007	0.145261173748200
15.393804002589986	0.050407435745497
15.707963267948966	-0.048361260116809
16.022122533307943	-0.141593311166587
16.336281798666924	-0.221130092531715
16.650441064025905	-0.281885021419455
16.964600329384886	-0.322514477853693
17.278759594743867	-0.344951980676095
17.592918860102849	-0.353222375985718
17.907078125461830	-0.352073446058479
18.221237390820811	-0.345828772036552
18.535396656179792	-0.337639940926771
18.849555921538773	-0.329127232615658
