0.000000000000000	0.000000000000000
0.235619449019234	0.023561944901923
0.471238898038469	0.046957340229579
0.706858347057703	0.070116083902623
0.942477796076938	0.092798942976649
1.178097245096172	0.114519829754922
1.413716694115407	0.134499293138488
1.649336143134641	0.151661801160698
1.884955592153876	0.164688732108747
2.120575041173110	0.172133893864686
2.356194490192345	0.172597787332876
2.591813939211579	0.164941831734278
2.827433388230814	0.148507970566942
3.063052837250048	0.123297813349445
3.298672286269283	0.090064142914654
3.534291735288517	0.050279682062494
3.769911184307752	0.005973195554863
4.005530633326986	-0.040543845886656
4.241150082346220	-0.087005563718597
4.476769531365454	-0.131502951544664
4.712388980384688	-0.172710640244231
4.948008429403922	-0.209987267201110
5.183627878423156	-0.243343668286056
5.419247327442390	-0.273305000045970
5.654866776461624	-0.300709940849797
5.890486225480858	-0.326490250678393
6.126105674500092	-0.351462471411358
6.361725123519326	-0.376148567542111
6.597344572538560	-0.400630708837510
6.832964021557794	-0.424440731659112
7.068583470577028	-0.446487178013161
7.304202919596262	-0.465029676977930
7.539822368615496	-0.477717769448153
7.775441817634730	-0.481714698332572
8.011061266653964	-0.473922704235556
8.246680715673198	-0.451313593751267
8.482300164692433	-0.411348021517134
8.717919613711667	-0.352442093563918
8.953539062730901	-0.274413784103262
9.189158511750135	-0.178817593920318
9.424777960769369	-0.069060949242883
9.660397409788603	0.049794381715888
9.896016858807837	0.171587625697838
10.131636307827071	0.289907284320166
10.367255756846305	0.399046906095567
10.602875205865539	0.494815877116818
10.838494654884773	0.574995374546207
11.074114103904007	0.639364511386780
11.309733552923241	0.689367251449069
11.545353001942475	0.727571822272779
11.780972450961709	0.757075758719165
12.016591899980943	0.780964082970263
12.252211349000177	0.801874231969530
12.487830798019411	0.821680179515287
12.723450247038645	0.841284631667088
12.959069696057879	0.860500247446452
13.194689145077113	0.878004815591036
13.430308594096347	0.891366327973948
13.665928043115581	0.897145939455895
13.901547492134815	0.891094161050133
14.137166941154049	0.868455171933058
14.372786390173284	0.824386943353345
14.608405839192518	0.754495028815048
14.844025288211752	0.655467414322754
15.079644737230986	0.525780128856282
15.315264186250220	0.366401904305593
15.550883635269454	0.181347660179001
15.786503084288688	-0.022165344267540
16.022122533307922	-0.234237066483456
16.257741982327158	-0.443609410966413
16.493361431346393	-0.639565749234987
16.728980880365629	-0.813798636931419
16.964600329384865	-0.961576044813926
17.200219778404101	-1.081896170473127
17.435839227423337	-1.176815332553911
17.671458676442573	-1.250390812833740
17.907078125461808	-1.307623375178740
18.142697574481044	-1.353591346632262
18.378317023500280	-1.392812663576031
18.613936472519516	-1.428802359531574
18.849555921538752	-1.463782812280662
