0.000000000000000	0.000000000000000
0.117809724509617	0.011760153754178
0.235619449019234	0.023477406877878
0.353429173528852	0.035146039665628
0.471238898038469	0.046752696596047
0.589048622548086	0.058273442136062
0.706858347057703	0.069671147062573
0.824668071567321	0.080893310968557
0.942477796076938	0.091870436082029
1.060287520586555	0.102515073118773
1.178097245096172	0.112721658603050
1.295906969605790	0.122367252137245
1.413716694115407	0.131313259297251
1.531526418625024	0.139408189982586
1.649336143134641	0.146491453299488
1.767145867644259	0.152398130108769
1.884955592153876	0.156964596567166
2.002765316663493	0.160034801164294
2.120575041173110	0.161466929884797
2.238384765682727	0.161140135804625
2.356194490192344	0.158960967237324
2.474004214701961	0.154869108354409
2.591813939211578	0.148842052533381
2.709623663721195	0.140898364134489
2.827433388230812	0.131099249186718
2.945243112740429	0.119548247085597
3.063052837250046	0.106388968538913
3.180862561759663	0.091800931582178
3.298672286269280	0.075993677195373
3.416482010778897	0.059199467157427
3.534291735288514	0.041664967420473
3.652101459798131	0.023642390039820
3.769911184307748	0.005380598117204
3.887720908817365	-0.012883331889007
4.005530633326982	-0.030931646078295
4.123340357836599	-0.048572186252807
4.241150082346216	-0.065643146116151
4.358959806855833	-0.082016174411718
4.476769531365450	-0.097597805779301
4.594579255875067	-0.112329304876566
4.712388980384684	-0.126185093717960
4.830198704894301	-0.139169991372317
4.948008429403918	-0.151315527706952
5.065818153913535	-0.162675600338158
5.183627878423152	-0.173321730162815
5.301437602932769	-0.183338141012143
5.419247327442386	-0.192816848868359
5.537057051952003	-0.201852901393217
5.654866776461621	-0.210539864305022
5.772676500971238	-0.218965611564454
5.890486225480855	-0.227208444482110
6.008295949990472	-0.235333542745106
6.126105674500089	-0.243389738944185
6.243915399009706	-0.251406607497140
6.361725123519323	-0.259391868111755
6.479534848028940	-0.267329121590879
6.597344572538557	-0.275175959698468
6.715154297048174	-0.282862518272280
6.832964021557791	-0.290290570620757
6.950773746067408	-0.297333282975176
7.068583470577025	-0.303835771717223
7.186393195086642	-0.309616609676534
7.304202919596259	-0.314470422781248
7.422012644105876	-0.318171696257742
7.539822368615493	-0.320479869986603
7.657632093125110	-0.321145745451072
7.775441817634727	-0.319919153405935
7.893251542144344	-0.316557744955065
8.011061266653961	-0.310836673628589
8.128870991163579	-0.302558838057506
8.246680715673197	-0.291565260806286
8.364490440182815	-0.277745096625253
8.482300164692433	-0.261044701410284
8.600109889202050	-0.241475160699956
8.717919613711668	-0.219117682932139
8.835729338221286	-0.194126316429052
8.953539062730904	-0.166727556245058
9.071348787240522	-0.137216569038958
9.189158511750140	-0.105949975539808
9.306968236259758	-0.073335376881571
9.424777960769376	-0.039818070274026
9.542587685278994	-0.005865641709152
9.660397409788612	0.028048682989761
9.778207134298230	0.061462930393182
9.896016858807847	0.093942494175538
10.013826583317465	0.125094527883231
10.131636307827083	0.154579835383984
10.249446032336701	0.182121706506012
10.367255756846319	0.207511405646321
10.485065481355937	0.230610281111336
10.602875205865555	0.251348694516279
10.720684930375173	0.269722152937518
10.838494654884791	0.285785151633824
10.956304379394409	0.299643300907139
11.074114103904027	0.311444322713157
11.191923828413644	0.321368470766732
11.309733552923262	0.329618863711742
11.427543277432880	0.336412136059223
11.545353001942498	0.341969716601594
11.663162726452116	0.346509947849096
11.780972450961734	0.350241169895514
11.898782175471352	0.353355813420424
12.016591899980970	0.356025483004004
12.134401624490588	0.358396965727258
12.252211349000206	0.360589071885024
12.370021073509823	0.362690204019349
12.487830798019441	0.364756555784311
12.605640522529059	0.366810860914581
12.723450247038677	0.368841641664042
12.841259971548295	0.370802941913148
12.959069696057913	0.372614568818138
13.076879420567531	0.374162904347448
13.194689145077149	0.375302380281398
13.312498869586767	0.375857733375702
13.430308594096385	0.375627167916223
13.548118318606003	0.374386547929464
13.665928043115620	0.371894718807429
13.783737767625238	0.367900017065793
13.901547492134856	0.362147967629947
14.019357216644474	0.354390092033536
14.137166941154092	0.344393661213527
14.254976665663710	0.331952127596168
14.372786390173328	0.316895868722093
14.490596114682946	0.299102776089625
14.608405839192564	0.278508137131541
14.726215563702182	0.255113195802023
14.844025288211800	0.228991749921052
14.961835012721417	0.200294163307568
15.079644737231035	0.169248248464717
15.197454461740653	0.136156617678125
15.315264186250271	0.101390306135211
15.433073910759889	0.065378729363897
15.550883635269507	0.028596326967244
15.668693359779125	-0.008453466605489
15.786503084288743	-0.045256033171141
15.904312808798361	-0.081304097089551
16.022122533307979	-0.116115826365775
16.139932257817595	-0.149251408632133
16.257741982327211	-0.180327150212644
16.375551706836827	-0.209026379351124
16.493361431346443	-0.235106717928869
16.611171155856059	-0.258403581474415
16.728980880365675	-0.278830040480349
16.846790604875292	-0.296373401446448
16.964600329384908	-0.311089029361146
17.082410053894524	-0.323092030895930
17.200219778404140	-0.332547454038048
17.318029502913756	-0.339659644931963
17.435839227423372	-0.344661348260868
17.553648951932988	-0.347803055645674
17.671458676442604	-0.349343008317403
17.789268400952221	-0.349538155280940
17.907078125461837	-0.348636264311464
18.024887849971453	-0.346869286874291
18.142697574481069	-0.344447994434932
18.260507298990685	-0.341557836166393
18.378317023500301	-0.338355918824910
18.496126748009917	-0.334968979161630
18.613936472519534	-0.331492206928295
18.731746197029150	-0.327988780428679
18.849555921538766	-0.324489993877157
