0.000000000000000	0.000000000000000
0.144996584011837	0.014468122387121
0.289993168023673	0.028869473767502
0.434989752035510	0.043187866309355
0.579986336047346	0.057385922878754
0.724982920059183	0.071397371476747
0.869979504071020	0.085120769990806
1.014976088082856	0.098415147278347
1.159972672094693	0.111098074504856
1.304969256106529	0.122946661973992
1.449965840118366	0.133701890468268
1.594962424130203	0.143076518645936
1.739959008142039	0.150766557209985
1.884955592153876	0.156465979076717
2.029952176165712	0.159883971031185
2.174948760177549	0.160763668429745
2.319945344189386	0.158901001117672
2.464941928201222	0.154162068068608
2.609938512213059	0.146497395890091
2.754935096224895	0.135951553459220
2.899931680236732	0.122666901866889
3.044928264248568	0.106880740375208
3.189924848260405	0.088915722476597
3.334921432272242	0.069164092699747
3.479918016284078	0.048066946751234
3.624914600295915	0.026090250835332
3.769911184307751	0.003699687756800
3.914907768319588	-0.018663525419897
4.059904352331425	-0.040603890619124
4.204900936343262	-0.061788409926361
4.349897520355099	-0.081957917916081
4.494894104366936	-0.100932609955768
4.639890688378773	-0.118611993008651
4.784887272390610	-0.134969951858480
4.929883856402447	-0.150045930444320
5.074880440414284	-0.163933364119735
5.219877024426121	-0.176766481348185
5.364873608437958	-0.188706458755719
5.509870192449795	-0.199927706491965
5.654866776461632	-0.210604826474594
5.799863360473469	-0.220900563235874
5.944859944485306	-0.230954885233571
6.089856528497143	-0.240875212508872
6.234853112508980	-0.250727753085267
6.379849696520817	-0.260529924972931
6.524846280532654	-0.270243914717097
6.669842864544491	-0.279771542130990
6.814839448556328	-0.288950743631907
6.959836032568165	-0.297554128413149
7.104832616580002	-0.305290174507217
7.249829200591839	-0.311807686887277
7.394825784603676	-0.316704110874540
7.539822368615513	-0.319538161461457
7.684818952627350	-0.319846983356533
7.829815536639187	-0.317167701836275
7.974812120651024	-0.311062780161794
8.119808704662860	-0.301148099296310
8.264805288674697	-0.287122166570773
8.409801872686534	-0.268794398881803
8.554798456698371	-0.246110078688833
8.699795040710208	-0.219169419677855
8.844791624722045	-0.188238276844208
8.989788208733883	-0.153748455314982
9.134784792745720	-0.116286343804417
9.279781376757557	-0.076569693724495
9.424777960769394	-0.035413674791944
9.569774544781231	0.006311328260564
9.714771128793068	0.047726597826999
9.859767712804905	0.087992400569927
10.004764296816742	0.126351436205872
10.149760880828579	0.162164678701697
10.294757464840416	0.194936935341240
10.439754048852253	0.224330788722312
10.584750632864090	0.250168943283908
10.729747216875927	0.272426151488436
10.874743800887764	0.291212708108131
11.019740384899601	0.306751929731733
11.164736968911438	0.319354111282016
11.309733552923275	0.329389247874605
11.454730136935112	0.337260421329908
11.599726720946949	0.343379265559079
11.744723304958786	0.348144419894377
11.889719888970623	0.351923413061704
12.034716472982460	0.355038034311758
12.179713056994297	0.357752967306833
12.324709641006134	0.360267297003459
12.469706225017971	0.362708447443600
12.614702809029808	0.365128155997242
12.759699393041645	0.367500216072828
12.904695977053482	0.369719898897532
13.049692561065319	0.371605165469310
13.194689145077156	0.372899970413906
13.339685729088993	0.373280108698918
13.484682313100830	0.372362134718810
13.629678897112667	0.369715866690621
13.774675481124504	0.364880860645783
13.919672065136341	0.357386990830657
14.064668649148178	0.346778912567789
14.209665233160015	0.332643728530638
14.354661817171852	0.314640662737394
14.499658401183689	0.292531015341246
14.644654985195526	0.266206187385660
14.789651569207363	0.235711205489412
14.934648153219200	0.201261032475155
15.079644737231037	0.163247115296127
15.224641321242874	0.122232172675329
15.369637905254711	0.078932188254820
15.514634489266548	0.034185892782332
15.659631073278385	-0.011086472017381
15.804627657290222	-0.055931869927175
15.949624241302059	-0.099416340526559
16.094620825313896	-0.140675211090056
16.239617409325732	-0.178957072673676
16.384613993337567	-0.213657844607318
16.529610577349402	-0.244342614095757
16.674607161361237	-0.270754472961397
16.819603745373072	-0.292811000834587
16.964600329384908	-0.310590159599554
17.109596913396743	-0.324308070508860
17.254593497408578	-0.334291442473056
17.399590081420413	-0.340947370964512
17.544586665432249	-0.344732923605073
17.689583249444084	-0.346126465311420
17.834579833455919	-0.345602136565470
17.979576417467754	-0.343608351700367
18.124573001479590	-0.340550683724747
18.269569585491425	-0.336779087308009
18.414566169503260	-0.332579106798812
18.559562753515095	-0.328166531777772
18.704559337526931	-0.323684895302504
18.849555921538766	-0.319205244867131
