0.000000000000000	0.000000000000000
0.188495559215388	0.018849555921539
0.376991118430775	0.037592520115546
0.565486677646163	0.056205981143706
0.753982236861550	0.074610245674007
0.942477796076938	0.092639949999315
1.130973355292326	0.110021826217497
1.319468914507713	0.126361723099068
1.507964473723101	0.141143693101904
1.696460032938488	0.153743770540642
1.884955592153876	0.163460229539763
2.073451151369264	0.169560490493208
2.261946710584651	0.171342500141956
2.450442269800039	0.168205636400549
2.638937829015426	0.159723491101946
2.827433388230813	0.145708892839310
3.015928947446201	0.126260865929415
3.204424506661588	0.101784333450156
3.392920065876976	0.072976415627240
3.581415625092363	0.040777898740797
3.769911184307750	0.006294144126710
3.958406743523138	-0.029304754478517
4.146902302738526	-0.064890706290902
4.335397861953913	-0.099475975925867
4.523893421169300	-0.132289600268277
4.712388980384688	-0.162822763700428
4.900884539600075	-0.190839952180052
5.089380098815463	-0.216358504202146
5.277875658030850	-0.239603467858383
5.466371217246238	-0.260946742134368
5.654866776461625	-0.280839369639980
5.843362335677012	-0.299744162769245
6.031857894892400	-0.318073432890515
6.220353454107787	-0.336134251396224
6.408849013323175	-0.354081975145754
6.597344572538562	-0.371882001381605
6.785840131753949	-0.389279891301717
6.974335690969337	-0.405780913243188
7.162831250184724	-0.420641350353243
7.351326809400112	-0.432875151171785
7.539822368615499	-0.441280213678889
7.728317927830886	-0.444488384322170
7.916813487046274	-0.441041871991172
8.105309046261661	-0.429496188885844
8.293804605477050	-0.408546131413632
8.482300164692438	-0.377167065769096
8.670795723907826	-0.334759309965229
8.859291283123214	-0.281279163836332
9.047786842338603	-0.217336761627031
9.236282401553991	-0.144239496844148
9.424777960769379	-0.063961988907228
9.613273519984768	0.020968720614876
9.801769079200156	0.107670101982267
9.990264638415544	0.193162379886713
10.178760197630933	0.274650209952859
10.367255756846321	0.349780960808935
10.555751316061709	0.416836703746843
10.744246875277097	0.474833078620512
10.932742434492486	0.523520123687949
11.121237993707874	0.563299746407427
11.309733552923262	0.595086125625356
11.498229112138651	0.620137891114054
11.686724671354039	0.639886846245485
11.875220230569427	0.655780798089948
12.063715789784816	0.669150536700222
12.252211349000204	0.681104715524223
12.440706908215592	0.692451929927807
12.629202467430980	0.703646772847029
12.817698026646369	0.714755929915813
13.006193585861757	0.725441155143793
13.194689145077145	0.734957767065487
13.383184704292534	0.742169512615501
13.571680263507922	0.745582607100348
13.760175822723310	0.743402909582584
13.948671381938698	0.733620193608668
14.137166941154087	0.714122282853388
14.325662500369475	0.682839651867359
14.514158059584863	0.637918199803464
14.702653618800252	0.577914273617382
14.891149178015640	0.502001134087755
15.079644737231028	0.410169100747687
15.268140296446417	0.303392319388082
15.456635855661805	0.183725238274447
15.645131414877193	0.054286514651041
15.833626974092581	-0.080905046596549
16.022122533307968	-0.217252400485762
16.210618092523355	-0.350027530167173
16.399113651738741	-0.474866964106450
16.587609210954128	-0.588214237195513
16.776104770169514	-0.687620328929579
16.964600329384901	-0.771857851143000
17.153095888600287	-0.840859030773256
17.341591447815674	-0.895526332951594
17.530087007031060	-0.937476800645928
17.718582566246447	-0.968772012923587
17.907078125461833	-0.991667403453107
18.095573684677220	-1.008397679864813
18.284069243892606	-1.021003525658079
18.472564803107993	-1.031198483298778
18.661060362323379	-1.040272095476460
18.849555921538766	-1.049024435561364
