0.000000000000000	0.100000000000000
0.376991118430775	0.098627895944115
0.753982236861550	0.094682582582109
1.130973355292325	0.083816032026477
1.507964473723101	0.061462094969955
1.884955592153876	0.025412332366205
2.261946710584651	-0.021806706993867
2.638937829015426	-0.072361851453120
3.015928947446202	-0.115432275763836
3.392920065876977	-0.141718106550186
3.769911184307752	-0.147619960341147
4.146902302738527	-0.136464413786982
4.523893421169302	-0.116200182352778
4.900884539600077	-0.095408881217859
5.277875658030852	-0.080070005011458
5.654866776461627	-0.072218353839721
6.031857894892402	-0.070103728338104
6.408849013323176	-0.068950374525798
6.785840131753951	-0.061876068463998
7.162831250184726	-0.041250145724611
7.539822368615501	-0.001033490967960
7.916813487046276	0.059935984629636
8.293804605477051	0.134978173208865
8.670795723907826	0.209190809092916
9.047786842338601	0.263525546700838
9.424777960769376	0.282714594034589
9.801769079200151	0.262854616301426
10.178760197630925	0.213286624979156
10.555751316061700	0.151353860243147
10.932742434492475	0.094138639321841
11.309733552923250	0.052455052180428
11.686724671354025	0.029198594560898
12.063715789784800	0.020876717306748
12.440706908215574	0.020120799205269
12.817698026646349	0.017776997748453
13.194689145077124	0.004504062145832
13.571680263507899	-0.027360935534466
13.948671381938674	-0.081075850502604
14.325662500369448	-0.152415335796257
14.702653618800223	-0.228134681771269
15.079644737230998	-0.288412084606009
15.456635855661773	-0.314173821401645
15.833626974092548	-0.296352566912504
16.210618092523323	-0.240888888157538
16.587609210954099	-0.165464519598551
16.964600329384876	-0.090597564630536
17.341591447815652	-0.031412936895506
17.718582566246429	0.005921708977335
18.095573684677206	0.023263081233003
18.472564803107982	0.027413317257511
18.849555921538759	0.027105026572438
