0.000000000000000	0.100000000000000
0.188495559215388	0.099420378826658
0.376991118430775	0.098673718944158
0.565486677646163	0.097432892631333
0.753982236861550	0.095224502953539
0.942477796076938	0.091470128655742
1.130973355292326	0.085544241107379
1.319468914507713	0.076848594640456
1.507964473723101	0.064899350691728
1.696460032938488	0.049418700126335
1.884955592153876	0.030418412384973
2.073451151369264	0.008259978804822
2.261946710584651	-0.016323851521218
2.450442269800039	-0.042257551268922
2.638937829015426	-0.068205368028975
2.827433388230813	-0.092702181996215
3.015928947446201	-0.114316512682602
3.204424506661588	-0.131821032477658
3.392920065876976	-0.144341872095971
3.581415625092363	-0.151460176446538
3.769911184307750	-0.153248062040998
3.958406743523138	-0.150234485023201
4.146902302738526	-0.143310880505684
4.335397861953913	-0.133597603442256
4.523893421169300	-0.122297219309441
4.712388980384688	-0.110558921344562
4.900884539600075	-0.099371427643600
5.089380098815463	-0.089492515998693
5.277875658030850	-0.081414724777594
5.466371217246238	-0.075360598775321
5.654866776461625	-0.071297925297044
5.843362335677012	-0.068965460129092
6.031857894892400	-0.067901898280880
6.220353454107787	-0.067474324408917
6.408849013323175	-0.066906154935123
6.597344572538562	-0.065307875812800
6.785840131753949	-0.061716055399027
6.974335690969337	-0.055146674047728
7.162831250184724	-0.044667422675440
7.351326809400112	-0.029490195276627
7.539822368615499	-0.009079832146541
7.728317927830886	0.016730972779363
7.916813487046274	0.047636623828091
8.105309046261661	0.082783801741150
8.293804605477050	0.120748659782041
8.482300164692438	0.159585229374209
8.670795723907826	0.196956744812395
8.859291283123214	0.230348789288670
9.047786842338603	0.257345694398676
9.236282401553991	0.275932430977006
9.424777960769379	0.284769178752874
9.613273519984768	0.283382262110150
9.801769079200156	0.272228246139440
9.990264638415544	0.252616124839006
10.178760197630933	0.226506531249150
10.367255756846321	0.196234200012261
10.555751316061709	0.164211379641226
10.744246875277097	0.132664176172638
10.932742434492486	0.103436496441642
11.121237993707874	0.077875463121213
11.309733552923262	0.056794355658977
11.498229112138651	0.040497414738051
11.686724671354039	0.028845564206796
11.875220230569427	0.021342105953514
12.063715789784816	0.017221115201680
12.252211349000204	0.015527005223517
12.440706908215592	0.015180124100630
12.629202467430980	0.015029132832138
12.817698026646369	0.013895437437578
13.006193585861757	0.010617554252080
13.194689145077145	0.004103687350896
13.383184704292534	-0.006601072506377
13.571680263507922	-0.022230482700819
13.760175822723310	-0.043198971673524
13.948671381938698	-0.069499153425257
14.137166941154087	-0.100610863423652
14.325662500369475	-0.135442291354991
14.514158059584863	-0.172325700570975
14.702653618800252	-0.209087883225872
14.891149178015640	-0.243207482706294
15.079644737231028	-0.272056714706015
15.268140296446417	-0.293204694258166
15.456635855661805	-0.304737702833824
15.645131414877193	-0.305536116241823
15.833626974092581	-0.295447186825691
16.022122533307968	-0.275311980152814
16.210618092523355	-0.246839239842807
16.399113651738741	-0.212356328169189
16.587609210954128	-0.174493530170616
16.776104770169514	-0.135864946928412
16.964600329384901	-0.098798371382382
17.153095888600287	-0.065145827400332
17.341591447815674	-0.036184592911220
17.530087007031060	-0.012601202373998
17.718582566246447	0.005459874537277
17.907078125461833	0.018305809317187
18.095573684677220	0.026585882176315
18.284069243892606	0.031181667188296
18.472564803107993	0.033109852170265
18.661060362323379	0.033443991680554
18.849555921538766	0.033255405091055
