0.000000000000000	0.000000000000000
0.314159265358979	0.031267882469882
0.628318530717959	0.062057382093919
0.942477796076938	0.091635681689441
1.256637061435917	0.118445041810572
1.570796326794897	0.140060478300196
1.884955592153876	0.153475368379862
2.199114857512855	0.155735912770064
2.513274122871834	0.144799953716320
2.827433388230814	0.120339086596555
3.141592653589793	0.084137428119411
3.455751918948772	0.039846019119668
3.769911184307752	-0.007883398959727
4.084070449666731	-0.054567376087836
4.398229715025710	-0.096905285811366
4.712388980384690	-0.133292511293311
5.026548245743669	-0.163756513134914
5.340707511102648	-0.189479713862119
5.654866776461628	-0.212157113297026
5.969026041820607	-0.233379378504229
6.283185307179586	-0.254125353394043
6.597344572538566	-0.274373126043159
6.911503837897545	-0.292829470426962
7.225663103256524	-0.306822582094942
7.539822368615503	-0.312462052733608
7.853981633974483	-0.305187677263389
8.168140899333462	-0.280756022864231
8.482300164692441	-0.236539096692095
8.796459430051421	-0.172782897615622
9.110618695410400	-0.093306779536168
9.424777960769379	-0.005166201425776
9.738937226128359	0.082839190276852
10.053096491487338	0.162348361501025
10.367255756846317	0.227427165653943
10.681415022205297	0.275588133575936
10.995574287564276	0.307630620232029
11.309733552923255	0.326641536118933
11.623892818282235	0.336704691049831
11.938052083641214	0.341755622640312
12.252211349000193	0.344782898651032
12.566370614359172	0.347376960613187
12.880529879718152	0.349535571984516
13.194689145077131	0.349649987827451
13.508848410436110	0.344672836500256
13.823007675795090	0.330544437589763
14.137166941154069	0.302968311663572
14.451326206513048	0.258539165599927
14.765485471872028	0.196040253758288
15.079644737231007	0.117505693094577
15.393804002589986	0.028519218760620
15.707963267948966	-0.062637111349112
16.022122533307943	-0.146890383158803
16.336281798666924	-0.216649615610300
16.650441064025905	-0.267503293073461
16.964600329384886	-0.298740365223711
17.278759594743867	-0.312730084543795
17.592918860102849	-0.313649389772317
17.907078125461830	-0.306126125090429
18.221237390820811	-0.294187233925423
18.535396656179792	-0.280650715914902
18.849555921538773	-0.266909563413459
