0.000000000000000	0.100000000000000
0.094247779607694	0.099716670846595
0.188495559215388	0.099423360747421
0.282743338823081	0.099098763146636
0.376991118430775	0.098710502818382
0.471238898038469	0.098215772383292
0.565486677646163	0.097562177926058
0.659734457253857	0.096688812123958
0.753982236861550	0.095527573353892
0.848230016469244	0.094004746144425
0.942477796076938	0.092042851824279
1.036725575684632	0.089562768249029
1.130973355292326	0.086486104274955
1.225221134900019	0.082737798684389
1.319468914507713	0.078248895331040
1.413716694115407	0.072959427422723
1.507964473723100	0.066821325380299
1.602212253330794	0.059801246052162
1.696460032938488	0.051883207728340
1.790707812546181	0.043070906832179
1.884955592153875	0.033389589629787
1.979203371761569	0.022887356742777
2.073451151369263	0.011635790232023
2.167698930976957	-0.000270187374689
2.261946710584650	-0.012713285920925
2.356194490192344	-0.025555683009665
2.450442269800038	-0.038641714553639
2.544690049407731	-0.051801371854412
2.638937829015425	-0.064854514270345
2.733185608623119	-0.077615665548179
2.827433388230812	-0.089899224785175
2.921681167838506	-0.101524892369761
3.015928947446200	-0.112323089624970
3.110176727053894	-0.122140140448408
3.204424506661587	-0.130842985653247
3.298672286269281	-0.138323216813972
3.392920065876975	-0.144500246033832
3.487167845484668	-0.149323469842843
3.581415625092362	-0.152773336900228
3.675663404700056	-0.154861286786068
3.769911184307750	-0.155628586683488
3.864158963915443	-0.155144149655296
3.958406743523137	-0.153501468205488
4.052654523130831	-0.150814836281316
4.146902302738525	-0.147215059291416
4.241150082346219	-0.142844863875989
4.335397861953913	-0.137854217208780
4.429645641561607	-0.132395750907613
4.523893421169301	-0.126620459510456
4.618141200776996	-0.120673810878478
4.712388980384690	-0.114692368999497
4.806636759992384	-0.108800991574234
4.900884539600078	-0.103110628205115
4.995132319207772	-0.097716712170787
5.089380098815466	-0.092698111238158
5.183627878423160	-0.088116581691226
5.277875658030855	-0.084016655122767
5.372123437638549	-0.080425879437747
5.466371217246243	-0.077355333477507
5.560618996853937	-0.074800337946844
5.654866776461631	-0.072741293003902
5.749114556069325	-0.071144583968599
5.843362335677019	-0.069963510121080
5.937610115284714	-0.069139206534912
6.031857894892408	-0.068601544422278
6.126105674500102	-0.068270010740183
6.220353454107796	-0.068054582076902
6.314601233715490	-0.067856620439948
6.408849013323184	-0.067569828900363
6.503096792930879	-0.067081312573287
6.597344572538573	-0.066272794653283
6.691592352146267	-0.065022037768544
6.785840131753961	-0.063204517457624
6.880087911361655	-0.060695386917185
6.974335690969349	-0.057371760293798
7.068583470577043	-0.053115325873970
7.162831250184738	-0.047815280978024
7.257079029792432	-0.041371557855135
7.351326809400126	-0.033698285333607
7.445574589007820	-0.024727405554123
7.539822368615514	-0.014412340128725
7.634070148223208	-0.002731576947033
7.728317927830902	0.010307970971437
7.822565707438597	0.024667998335069
7.916813487046291	0.040276405147413
8.011061266653984	0.057025634218676
8.105309046261677	0.074771918128571
8.199556825869371	0.093335590610699
8.293804605477064	0.112502593220871
8.388052385084757	0.132027273816366
8.482300164692450	0.151636528362629
8.576547944300144	0.171035281877416
8.670795723907837	0.189913238653321
8.765043503515530	0.207952758150328
8.859291283123223	0.224837634521843
8.953539062730917	0.240262479766874
9.047786842338610	0.253942339779611
9.142034621946303	0.265622117058482
9.236282401553996	0.275085341748266
9.330530181161690	0.282161831193583
9.424777960769383	0.286733811986370
9.519025740377076	0.288740148565110
9.613273519984769	0.288178425231632
9.707521299592463	0.285104755934469
9.801769079200156	0.279631336604206
9.896016858807849	0.271921894443822
9.990264638415542	0.262185313612244
10.084512418023236	0.250667815504919
10.178760197630929	0.237644136357094
10.273007977238622	0.223408171801051
10.367255756846316	0.208263548544677
10.461503536454009	0.192514542617179
10.555751316061702	0.176457699353223
10.649999095669395	0.160374431301060
10.744246875277089	0.144524785187755
10.838494654884782	0.129142485406615
10.932742434492475	0.114431284898376
11.026990214100168	0.100562588549823
11.121237993707862	0.087674261337829
11.215485773315555	0.075870493983357
11.309733552923248	0.065222572404378
11.403981332530941	0.055770382673414
11.498229112138635	0.047524479044954
11.592476891746328	0.040468547320821
