0.000000000000000	0.000000000000000
0.314159265358979	0.031415926535898
0.628318530717959	0.062535764939763
0.942477796076938	0.093066270882211
1.256637061435917	0.122037761129834
1.570796326794897	0.147567346865698
1.884955592153876	0.166848937298303
2.199114857512855	0.176450895215716
2.513274122871834	0.172949637485622
2.827433388230814	0.153810970532624
3.141592653589793	0.118283844452071
3.455751918948772	0.067970804943556
3.769911184307752	0.006770031417580
4.084070449666731	-0.059917116837695
4.398229715025710	-0.126506208934240
4.712388980384690	-0.188599539160022
5.026548245743669	-0.243881460559300
5.340707511102648	-0.292249430540852
5.654866776461628	-0.335249543562103
5.969026041820607	-0.375129087136437
6.283185307179586	-0.413838141306427
6.597344572538566	-0.452182371235792
6.911503837897545	-0.489193973795363
7.225663103256524	-0.521738848783331
7.539822368615503	-0.544418001986005
7.853981633974483	-0.549889040562583
8.168140899333462	-0.529750172449763
8.482300164692441	-0.476042983826090
8.796459430051421	-0.383248273674772
9.110618695410400	-0.250418106219278
9.424777960769379	-0.082837073989725
9.738937226128359	0.107622316723784
10.053096491487338	0.304253169763613
10.367255756846317	0.489441760690279
10.681415022205297	0.649411623319791
10.995574287564276	0.777504419397612
11.309733552923255	0.874548336886927
11.623892818282235	0.946757332506240
11.938052083641214	1.002678308824013
12.252211349000193	1.050423916351166
12.566370614359172	1.095683669632362
12.880529879718152	1.140516859788323
13.194689145077131	1.182779754741138
13.508848410436110	1.216078760499646
13.823007675795090	1.230234144278170
14.137166941154069	1.212280296125122
14.451326206513048	1.147981840172934
14.765485471872028	1.023799179308744
15.079644737231007	0.829332890614053
15.393804002589986	0.560453564146098
15.707963267948966	0.223103120654703
16.022122533307943	-0.163531768149916
16.336281798666924	-0.567825495389130
16.650441064025905	-0.953775113486281
16.964600329384886	-1.293948423365329
17.278759594743867	-1.578229673108554
17.592918860102849	-1.812362698907018
17.907078125461830	-2.010191370406857
18.221237390820811	-2.186404208757250
18.535396656179792	-2.352426900409749
18.849555921538773	-2.514912988916274
