0.000000000000000	0.100000000000000
0.209439510239320	0.099349789393222
0.418879020478639	0.098445426766879
0.628318530717959	0.096795391551373
0.837758040957278	0.093701327213108
1.047197551196598	0.088337495991495
1.256637061435917	0.079861380038813
1.466076571675237	0.067551537752695
1.675516081914556	0.050959560701278
1.884955592153876	0.030052980119720
2.094395102393196	0.005318914208256
2.303834612632515	-0.022202182442598
2.513274122871834	-0.050974874329071
2.722713633111154	-0.079124466600755
2.932153143350473	-0.104673121985107
3.141592653589793	-0.125817457726217
3.351032163829112	-0.141193773638493
3.560471674068431	-0.150075115711314
3.769911184307751	-0.152458093926839
3.979350694547070	-0.149023905279091
4.188790204786390	-0.140989003640089
4.398229715025709	-0.129885674497836
4.607669225265029	-0.117323512835751
4.817108735504349	-0.104777827880196
5.026548245743669	-0.093434808746851
5.235987755982989	-0.084103370577634
5.445427266222309	-0.077186743676221
5.654866776461628	-0.072696940436363
5.864306286700948	-0.070292940564140
6.073745796940268	-0.069327262911070
6.283185307179588	-0.068893032475073
6.492624817418908	-0.067872093627374
6.702064327658228	-0.064991884851471
6.911503837897548	-0.058902828478058
7.120943348136867	-0.048287524657759
7.330382858376187	-0.032007364766976
7.539822368615507	-0.009281647579965
7.749261878854827	0.020119343625218
7.958701389094147	0.055699439540865
8.168140899333466	0.096121706626729
8.377580409572785	0.139197575538937
8.587019919812104	0.182015558036105
8.796459430051423	0.221224197236511
9.005898940290741	0.253450353649982
9.215338450530060	0.275792381596955
9.424777960769379	0.286290464572398
9.634217471008698	0.284261747759852
9.843656981248017	0.270410853341279
10.053096491487336	0.246685327294948
10.262536001726655	0.215918200505440
10.471975511965974	0.181354754593102
10.681415022205293	0.146176947382666
10.890854532444612	0.113117484528986
11.100294042683931	0.084213281546901
11.309733552923250	0.060704904901199
11.519173063162569	0.043057244767692
11.728612573401888	0.031060994391097
11.938052083641207	0.023972604530421
12.147491593880526	0.020658141029703
12.356931104119845	0.019719519399863
12.566370614359164	0.019596006439059
12.775810124598483	0.018646503694179
12.985249634837801	0.015226691891008
13.194689145077120	0.007778243632883
13.404128655316439	-0.005055542489789
13.613568165555758	-0.024281867858865
13.823007675795077	-0.050385434697382
14.032447186034396	-0.083152437673277
14.241886696273715	-0.121527551011217
14.451326206513034	-0.163549071900243
14.660765716752353	-0.206407995446275
14.870205226991672	-0.246664896238013
15.079644737230991	-0.280630697315398
15.289084247470310	-0.304874005515065
15.498523757709629	-0.316767698743615
15.707963267948948	-0.314950903017580
15.917402778188267	-0.299583218867584
16.126842288427586	-0.272316997832762
16.336281798666906	-0.235995321516163
16.545721308906227	-0.194161839018787
16.755160819145548	-0.150509720798994
16.964600329384869	-0.108390025277806
17.174039839624189	-0.070459062040129
17.383479349863510	-0.038494013399314
17.592918860102831	-0.013364534664136
17.802358370342152	0.004877369337274
18.011797880581472	0.016836708467160
18.221237390820793	0.023589366352223
18.430676901060114	0.026505370881753
18.640116411299434	0.027102003761060
18.849555921538755	0.026932250702662
