0.000000000000000	0.100000000000000
0.235619449019234	0.099293141652942
0.471238898038469	0.098288760836353
0.706858347057703	0.096269043869013
0.942477796076938	0.092186306642708
1.178097245096172	0.084795476208483
1.413716694115407	0.072839946335706
1.649336143134641	0.055288012098636
1.884955592153876	0.031598247882037
2.120575041173110	0.001968825027478
2.356194490192345	-0.032492884736236
2.591813939211579	-0.069747473036468
2.827433388230814	-0.106995230327691
3.063052837250048	-0.141048078047570
3.298672286269283	-0.168850496076462
3.534291735288517	-0.188042569032634
3.769911184307752	-0.197424455558089
4.005530633326986	-0.197189654866513
4.241150082346220	-0.188852779391887
4.476769531365454	-0.174890862664751
4.712388980384688	-0.158206918452797
4.948008429403922	-0.141568963104664
5.183627878423156	-0.127159841365507
5.419247327442390	-0.116310181175196
5.654866776461624	-0.109415033164312
5.890486225480858	-0.105985396523551
6.126105674500092	-0.104771045996028
6.361725123519326	-0.103905434790322
6.597344572538560	-0.101052875391700
6.832964021557794	-0.093568024396189
7.068583470577028	-0.078696809800517
7.304202919596262	-0.053849936934483
7.539822368615496	-0.016963493043789
7.775441817634730	0.033070250055549
8.011061266653964	0.095956045132942
8.246680715673198	0.169619156654893
8.482300164692433	0.250004522964516
8.717919613711667	0.331162430713800
8.953539062730901	0.405722832223161
9.189158511750135	0.465821667669189
9.424777960769369	0.504437691597641
9.660397409788603	0.516906581731321
9.896016858807837	0.502164227591708
10.131636307827071	0.463202941139599
10.367255756846305	0.406456136876178
10.602875205865539	0.340292356013629
10.838494654884773	0.273191101619624
11.074114103904007	0.212218219974730
11.309733552923241	0.162145234541275
11.545353001942475	0.125218595362973
11.780972450961709	0.101385196979846
12.016591899980943	0.088745428640570
12.252211349000177	0.084059052120697
12.487830798019411	0.083203879108469
12.723450247038645	0.081553606289079
12.959069696057879	0.074291694583985
13.194689145077113	0.056708019811308
13.430308594096347	0.024529432973401
13.665928043115581	-0.025684545273971
13.901547492134815	-0.096082853988961
14.137166941154049	-0.187031370980396
14.372786390173284	-0.296630498158035
14.608405839192518	-0.420286249307925
14.844025288211752	-0.550409934350901
15.079644737230986	-0.676422193558726
15.315264186250220	-0.785394605143504
15.550883635269454	-0.863736017097331
15.786503084288688	-0.900060343484651
16.022122533307922	-0.888603828565378
16.257741982327158	-0.831664529750160
16.493361431346393	-0.739467342028328
16.728980880365629	-0.627186798448219
16.964600329384865	-0.510654473389327
17.200219778404101	-0.402849435714603
17.435839227423337	-0.312264036717198
17.671458676442573	-0.242902538747251
17.907078125461808	-0.195094130152937
18.142697574481044	-0.166460439097992
18.378317023500280	-0.152745013645312
18.613936472519516	-0.148461652442928
18.849555921538752	-0.147412238860455
