0.000000000000000	0.100000000000000
0.099208189060730	0.099701608455317
0.198416378121461	0.099390874288692
0.297624567182191	0.099041679868835
0.396832756242921	0.098614405299722
0.496040945303652	0.098056790829439
0.595249134364382	0.097305087967099
0.694457323425112	0.096285525934290
0.793665512485842	0.094916119099768
0.892873701546573	0.093108834933485
0.992081890607303	0.090772130439266
1.091290079668034	0.087813848053630
1.190498268728764	0.084144440162954
1.289706457789494	0.079680465725789
1.388914646850225	0.074348274526255
1.488122835910955	0.068087766311489
1.587331024971685	0.060856085803273
1.686539214032416	0.052631092815968
1.785747403093146	0.043414431917714
1.884955592153877	0.033234020430955
1.984163781214607	0.022145778782109
2.083371970275337	0.010234444300315
2.182580159336067	-0.002386661256556
2.281788348396797	-0.015576999563199
2.380996537457527	-0.029171357578126
2.480204726518258	-0.042983543899407
2.579412915578988	-0.056811157510259
2.678621104639718	-0.070441283248663
2.777829293700448	-0.083656907919708
2.877037482761178	-0.096243798003164
2.976245671821908	-0.107997538719096
3.075453860882639	-0.118730408818023
3.174662049943369	-0.128277759159737
3.273870239004099	-0.136503578060823
3.373078428064829	-0.143304963029365
3.472286617125559	-0.148615275417887
3.571494806186289	-0.152405828191889
3.670702995247019	-0.154686042011978
3.769911184307750	-0.155502094329634
3.869119373368480	-0.154934172705788
3.968327562429210	-0.153092519823303
4.067535751489940	-0.150112517559201
4.166743940550671	-0.146149096749542
4.265952129611401	-0.141370775948977
4.365160318672132	-0.135953626957070
4.464368507732862	-0.130075439663199
4.563576696793593	-0.123910317954285
4.662784885854323	-0.117623887075858
4.761993074915054	-0.111369236243754
4.861201263975785	-0.105283663456594
4.960409453036515	-0.099486236587759
5.059617642097246	-0.094076139155652
5.158825831157976	-0.089131732794375
5.258034020218707	-0.084710242426149
5.357242209279438	-0.080847954603633
5.456450398340168	-0.077560813844817
5.555658587400899	-0.074845304897790
5.654866776461629	-0.072679519286183
5.754074965522360	-0.071024320569472
5.853283154583091	-0.069824542839046
5.952491343643821	-0.069010179449087
6.051699532704552	-0.068497542349589
6.150907721765282	-0.068190395282049
6.250115910826013	-0.067981085290827
6.349324099886744	-0.067751715397666
6.448532288947474	-0.067375415900745
6.547740478008205	-0.066717781716381
6.646948667068935	-0.065638547716081
6.746156856129666	-0.063993572495544
6.845365045190396	-0.061637192999348
6.944573234251127	-0.058424997715276
7.043781423311858	-0.054217044864686
7.142989612372588	-0.048881524657697
7.242197801433319	-0.042298832200221
7.341405990494049	-0.034365981432183
7.440614179554780	-0.025001252358591
7.539822368615511	-0.014148925955519
7.639030557676241	-0.001783925841123
7.738238746736972	0.012083844505083
7.837446935797702	0.027405703216772
7.936655124858433	0.044091178108915
8.035863313919164	0.062006031702443
8.135071502979894	0.080971563252562
8.234279692040625	0.100765403335305
8.333487881101355	0.121123976632132
8.432696070162086	0.141746752185571
8.531904259222816	0.162302327007991
8.631112448283547	0.182436298859663
8.730320637344278	0.201780779198184
8.829528826405008	0.219965281971867
8.928737015465739	0.236628605201177
9.027945204526469	0.251431210311313
9.127153393587200	0.264067511573514
9.226361582647931	0.274277428499044
9.325569771708661	0.281856540249098
9.424777960769392	0.286664222045406
9.523986149830122	0.288629242039101
9.623194338890853	0.287752448226637
9.722402527951584	0.284106365941454
9.821610717012314	0.277831737843576
9.920818906073045	0.269131247246506
10.020027095133775	0.258260849343288
10.119235284194506	0.245519274671967
10.218443473255236	0.231236353065343
10.317651662315967	0.215760830596481
10.416859851376698	0.199448320738082
10.516068040437428	0.182649954310857
10.615276229498159	0.165702184632242
10.714484418558889	0.148918079394024
10.813692607619620	0.132580302758238
10.912900796680351	0.116935870836359
11.012108985741081	0.102192658666489
11.111317174801812	0.088517551348673
11.210525363862542	0.076036067751007
11.309733552923273	0.064833241781633
11.408941741984004	0.054955521978494
11.508149931044734	0.046413442744026
11.607358120105465	0.039184827289847
11.706566309166195	0.033218300541513
11.805774498226926	0.028436917233711
11.904982687287657	0.024741743671466
12.004190876348387	0.022015268764823
12.103399065409118	0.020124558763674
12.202607254469848	0.018924108634959
12.301815443530579	0.018258379482608
12.401023632591309	0.017964044316100
12.500231821652040	0.017871992597214
12.599440010712771	0.017809166366216
12.698648199773501	0.017600316639097
12.797856388834232	0.017069777665592
12.897064577894962	0.016043358234370
12.996272766955693	0.014350443393951
13.095480956016424	0.011826386819723
13.194689145077154	0.008315253925269
13.293897334137885	0.003672949281935
13.393105523198615	-0.002229270138175
13.492313712259346	-0.009500930744346
13.591521901320077	-0.018228201160317
13.690730090380807	-0.028469588360171
13.789938279441538	-0.040251624672147
13.889146468502268	-0.053564735534772
13.988354657562999	-0.068359509085492
14.087562846623729	-0.084543612594784
14.186771035684460	-0.101979615273472
14.285979224745191	-0.120483979857603
14.385187413805921	-0.139827474270315
14.484395602866652	-0.159737227099021
14.583603791927382	-0.179900604133376
14.682811980988113	-0.199971015660813
14.782020170048844	-0.219575674468011
14.881228359109574	-0.238325213264737
14.980436548170305	-0.255824941107623
15.079644737231035	-0.271687378656730
15.178852926291766	-0.285545573157971
15.278061115352497	-0.297066570982550
15.377269304413227	-0.305964335589085
15.476477493473958	-0.312011358698813
15.575685682534688	-0.315048235392086
15.674893871595419	-0.314990565884072
15.774102060656150	-0.311832704694916
15.873310249716880	-0.305648088488173
15.972518438777611	-0.296586115031115
16.071726627838341	-0.284865790282545
16.170934816899070	-0.270766580697781
16.270143005959799	-0.254617079846631
16.369351195020528	-0.236782206784751
16.468559384081257	-0.217649692661346
16.567767573141985	-0.197616585854156
16.666975762202714	-0.177076426201391
16.766183951263443	-0.156407621843200
16.865392140324172	-0.135963425133047
16.964600329384901	-0.116063762746671
17.063808518445629	-0.096989041824924
17.163016707506358	-0.078975936994335
17.262224896567087	-0.062215066838618
17.361433085627816	-0.046850394221761
17.460641274688545	-0.032980132106239
17.559849463749273	-0.020658903335947
17.659057652810002	-0.009900886951042
17.758265841870731	-0.000683682572445
17.857474030931460	0.007047364091192
17.956682219992189	0.013374609752578
18.055890409052918	0.018403541331664
18.155098598113646	0.022258352573793
18.254306787174375	0.025077799779455
18.353514976235104	0.027011426297689
18.452723165295833	0.028216205552406
18.551931354356562	0.028853615108546
18.651139543417290	0.029087121217747
18.750347732478019	0.029080025635112
18.849555921538748	0.028993605130670
