0.000000000000000	0.100000000000000
0.104719755119660	0.099685840734641
0.209439510239320	0.099360686730050
0.314159265358979	0.098994951604742
0.418879020478639	0.098542212923738
0.523598775598299	0.097940317651895
0.628318530717959	0.097112850150554
0.733038285837618	0.095970994490504
0.837758040957278	0.094415825718257
0.942477796076938	0.092341060034729
1.047197551196598	0.089636280875752
1.151917306316258	0.086190636473973
1.256637061435917	0.081896975189248
1.361356816555577	0.076656349062455
1.466076571675237	0.070382775830953
1.570796326794896	0.063008107961332
1.675516081914556	0.054486817644557
1.780235837034216	0.044800473074024
1.884955592153875	0.033961657648504
1.989675347273535	0.022017073633513
2.094395102393195	0.009049578176587
2.199114857512855	-0.004821075756500
2.303834612632515	-0.019438977441020
2.408554367752175	-0.034614397890382
2.513274122871834	-0.050127776111663
2.617993877991494	-0.065735308308196
2.722713633111154	-0.081175999891401
2.827433388230814	-0.096179942465592
2.932153143350474	-0.110477485516134
3.036872898470134	-0.123808892565595
3.141592653589794	-0.135934011459701
3.246312408709454	-0.146641455224720
3.351032163829114	-0.155756789454299
3.455751918948774	-0.163149258162982
3.560471674068434	-0.168736653106738
3.665191429188094	-0.172488038477194
3.769911184307754	-0.174424176251643
3.874630939427413	-0.174615646229013
3.979350694547073	-0.173178805236672
4.084070449666733	-0.170269867672857
4.188790204786392	-0.166077501199806
4.293509959906052	-0.160814406908960
4.398229715025711	-0.154708387050469
4.502949470145371	-0.147993394967833
4.607669225265030	-0.140901015528387
4.712388980384690	-0.133652748190889
4.817108735504349	-0.126453369283106
4.921828490624009	-0.119485546121765
5.026548245743668	-0.112905773574137
5.131268000863328	-0.106841611998460
5.235987755982987	-0.101390130273092
5.340707511102647	-0.096617402348729
5.445427266222306	-0.092558871598411
5.550147021341965	-0.089220383417071
5.654866776461625	-0.086579690818904
5.759586531581284	-0.084588257050298
5.864306286700944	-0.083173209852685
5.969026041820603	-0.082239340227075
6.073745796940263	-0.081671080761594
6.178465552059922	-0.081334441476618
6.283185307179582	-0.081078921792792
6.387905062299241	-0.080739453114012
6.492624817418901	-0.080138455510547
6.597344572538560	-0.079088112324820
6.702064327658220	-0.077392976797208
6.806784082777879	-0.074853023986238
6.911503837897539	-0.071267248727523
7.016223593017198	-0.066437886043831
7.120943348136858	-0.060175294812468
7.225663103256517	-0.052303499863530
7.330382858376177	-0.042666334044152
7.435102613495836	-0.031134062901838
7.539822368615495	-0.017610313879070
7.644542123735155	-0.002039072988233
