0.000000000000000	0.100000000000000
0.471238898038469	0.098586283305885
0.942477796076938	0.092617300297673
1.413716694115407	0.072734774036294
1.884955592153876	0.029514485298361
2.356194490192345	-0.039547893711365
2.827433388230814	-0.123735667033731
3.298672286269283	-0.199731332374619
3.769911184307752	-0.243049057491362
4.241150082346221	-0.244526796926603
4.712388980384690	-0.217502496223942
5.183627878423159	-0.186927450024149
5.654866776461628	-0.170218561557784
6.126105674500097	-0.166666480511435
6.597344572538566	-0.158921535688515
7.068583470577035	-0.119739201566280
7.539822368615503	-0.020863636417281
8.011061266653972	0.154147087601601
8.482300164692440	0.394663626306848
8.953539062730908	0.652756403867522
9.424777960769376	0.847347818523085
9.896016858807844	0.897402069912253
10.367255756846312	0.788674361284727
10.838494654884780	0.605660082109766
11.309733552923248	0.455537003151016
11.780972450961716	0.381922186557876
12.252211349000184	0.364992431651097
12.723450247038652	0.356970258262039
13.194689145077120	0.309432178389773
13.665928043115589	0.192381701987369
14.137166941154057	0.002012035096446
14.608405839192525	-0.250980220433367
15.079644737230993	-0.561890354070333
15.550883635269461	-0.934355450126187
16.022122533307929	-1.351706125163024
16.493361431346397	-1.733463090665978
16.964600329384865	-1.940984078695792
17.435839227423333	-1.920429467764828
17.907078125461801	-1.818420249249604
18.378317023500269	-1.767618867472920
18.849555921538737	-1.742629744455122
