0.000000000000000	0.000000000000000
0.171359599286716	0.017091913760270
0.342719198573432	0.034087053240071
0.514078797860148	0.050948195326213
0.685438397146864	0.067590254519595
0.856797996433580	0.083864164796148
1.028157595720296	0.099545447753049
1.199517195007012	0.114329094645206
1.370876794293728	0.127832357907327
1.542236393580444	0.139606725182210
1.713595992867160	0.149159663760708
1.884955592153876	0.155985676980093
2.056315191440592	0.159604901719451
2.227674790727308	0.159606086295439
2.399034390014025	0.155689576586461
2.570393989300741	0.147705179926442
2.741753588587457	0.135679706250432
2.913113187874173	0.119829742712042
3.084472787160889	0.100556798704129
3.255832386447605	0.078424192422322
3.427191985734321	0.054117601416232
3.598551585021037	0.028393608871872
3.769911184307753	0.002022356006381
3.941270783594469	-0.024268829330247
4.112630382881185	-0.049844380506756
4.283989982167901	-0.074197050471718
4.455349581454617	-0.096969278546548
4.626709180741333	-0.117958903537853
4.798068780028049	-0.137110796337801
4.969428379314765	-0.154497385695486
5.140787978601481	-0.170291691695543
5.312147577888197	-0.184736425521169
5.483507177174913	-0.198112149273688
5.654866776461629	-0.210706654871623
5.826226375748345	-0.222786844871597
5.997585975035062	-0.234573660338216
6.168945574321778	-0.246220116917019
6.340305173608494	-0.257792330398772
6.511664772895210	-0.269253530538320
6.683024372181926	-0.280451422604522
6.854383971468642	-0.291109767369055
7.025743570755358	-0.300825588496473
7.197103170042074	-0.309073837124516
7.368462769328790	-0.315221496912011
7.539822368615506	-0.318552866782313
7.711181967902222	-0.318307027200260
7.882541567188938	-0.313727267005059
8.053901166475654	-0.304120600240807
8.225260765762370	-0.288923606748954
8.396620365049085	-0.267768937383131
8.567979964335800	-0.240545249938083
8.739339563622515	-0.207442450369507
8.910699162909230	-0.168974293632805
9.082058762195945	-0.125971989128882
9.253418361482661	-0.079545606766687
9.424777960769376	-0.031014563163598
9.596137560056091	0.018186450218054
9.767497159342806	0.066615220949021
9.938856758629521	0.112929886228163
10.110216357916237	0.155983335432468
10.281575957202952	0.194893249138217
10.452935556489667	0.229081473596657
10.624295155776382	0.258281634869127
10.795654755063097	0.282518452800663
10.967014354349812	0.302065304048741
11.138373953636528	0.317387958548836
11.309733552923243	0.329082282202673
11.481093152209958	0.337812503627043
11.652452751496673	0.344254874248282
11.823812350783388	0.349049634846139
11.995171950070104	0.352762458647205
12.166531549356819	0.355855182198573
12.337891148643534	0.358664770214121
12.509250747930249	0.361389110765137
12.680610347216964	0.364078351676131
12.851969946503679	0.366630962864892
13.023329545790395	0.368794401895930
13.194689145077110	0.370171010581275
13.366048744363825	0.370230412250522
13.537408343650540	0.368330053025448
13.708767942937255	0.363745500615257
13.880127542223970	0.355711588515272
14.051487141510686	0.343474442345508
14.222846740797401	0.326352896112641
14.394206340084116	0.303805932308469
14.565565939370831	0.275500782453681
14.736925538657546	0.241374518187262
14.908285137944262	0.201680756252011
15.079644737230977	0.157012974319801
15.251004336517692	0.108297351395163
15.422363935804407	0.056751267129804
15.593723535091122	0.003808432970470
15.765083134377837	-0.048982719969808
15.936442733664553	-0.100075652452562
16.107802332951270	-0.148042474754767
16.279161932237987	-0.191675896315323
16.450521531524704	-0.230064372383386
16.621881130811420	-0.262633543101825
16.793240730098137	-0.289152806581583
16.964600329384854	-0.309710867518121
17.135959928671571	-0.324667484101936
17.307319527958288	-0.334590167075520
17.478679127245005	-0.340184511380534
17.650038726531722	-0.342225630537058
17.821398325818439	-0.341496309291763
17.992757925105156	-0.338735413499537
18.164117524391873	-0.334598125626736
18.335477123678590	-0.329627944424667
18.506836722965307	-0.324239241374052
18.678196322252024	-0.318708556781891
18.849555921538741	-0.313172713819513
