0.000000000000000	0.100000000000000
0.144996584011837	0.099565010247964
0.289993168023673	0.099088022190720
0.434989752035510	0.098461665107047
0.579986336047346	0.097520134862481
0.724982920059183	0.096046677562643
0.869979504071020	0.093783787376087
1.014976088082856	0.090446423667012
1.159972672094693	0.085738448555404
1.304969256106529	0.079372230176533
1.449965840118366	0.071090960190858
1.594962424130203	0.060692733603072
1.739959008142039	0.048054898333371
1.884955592153876	0.033156686788943
2.029952176165712	0.016097788712712
2.174948760177549	-0.002889593775792
2.319945344189386	-0.023437481471123
2.464941928201222	-0.045049391797599
2.609938512213059	-0.067119050334751
2.754935096224895	-0.088960328328221
2.899931680236732	-0.109846926343650
3.044928264248568	-0.129059041795581
3.189924848260405	-0.145933131546670
3.334921432272242	-0.159910095140073
3.479918016284078	-0.170576935844491
3.624914600295915	-0.177697335765029
3.769911184307751	-0.181227645129194
3.914907768319588	-0.181316439290063
4.059904352331425	-0.178287802449042
4.204900936343262	-0.172610511178413
4.349897520355099	-0.164856944367246
4.494894104366936	-0.155656542872806
4.639890688378773	-0.145648838007433
4.784887272390610	-0.135440501710046
4.929883856402447	-0.125569736666761
5.074880440414284	-0.116479902010828
5.219877024426121	-0.108502846238350
5.364873608437958	-0.101851223097476
5.509870192449795	-0.096618237762804
5.654866776461632	-0.092782856080218
5.799863360473469	-0.090218480519880
5.944859944485306	-0.088703375455889
6.089856528497143	-0.087931611092724
6.234853112508980	-0.087523885963499
6.379849696520817	-0.087038187689097
6.524846280532654	-0.085980780963591
6.669842864544491	-0.083818407502500
6.814839448556328	-0.079992798008521
6.959836032568165	-0.073938599821148
7.104832616580002	-0.065105601645446
7.249829200591839	-0.052985694932792
7.394825784603676	-0.037144381076146
7.539822368615513	-0.017255872163224
7.684818952627350	0.006859978656842
7.829815536639187	0.035201450009258
7.974812120651024	0.067552598394537
8.119808704662860	0.103458384921631
8.264805288674697	0.142211085794569
8.409801872686534	0.182851716825923
8.554798456698371	0.224189817539335
8.699795040710208	0.264844148995592
8.844791624722045	0.303305503323603
8.989788208733883	0.338020726158527
9.134784792745720	0.367494140919169
9.279781376757557	0.390399030405041
9.424777960769394	0.405688277542076
9.569774544781231	0.412690690512875
9.714771128793068	0.411179081316174
9.859767712804905	0.401398652426197
10.004764296816742	0.384049674886555
10.149760880828579	0.360225758952760
10.294757464840416	0.331316364059895
10.439754048852253	0.298887586614849
10.584750632864090	0.264557390364032
10.729747216875927	0.229880133449175
10.874743800887764	0.196251388742192
11.019740384899601	0.164839084096525
11.164736968911438	0.136542264807003
11.309733552923275	0.111975170342625
11.454730136935112	0.091472110439819
11.599726720946949	0.075107684341826
11.744723304958786	0.062726880234319
11.889719888970623	0.053980180101300
12.034716472982460	0.048359718488567
12.179713056994297	0.045233630210674
12.324709641006134	0.043876857903640
12.469706225017971	0.043497786704908
12.614702809029808	0.043261048763570
12.759699393041645	0.042307618726037
12.904695977053482	0.039773839502472
13.049692561065319	0.034811234127480
13.194689145077156	0.026608861989513
13.339685729088993	0.014419586365771
13.484682313100830	-0.002409012064785
13.629678897112667	-0.024399133661965
13.774675481124504	-0.051903584799357
13.919672065136341	-0.085064673087672
14.064668649148178	-0.123773657605481
14.209665233160015	-0.167633885225171
14.354661817171852	-0.215931347329297
14.499658401183689	-0.267617029918466
14.644654985195526	-0.321306134463605
14.789651569207363	-0.375299889834132
14.934648153219200	-0.427635872092661
15.079644737231037	-0.476171834276160
15.224641321242874	-0.518705222432762
15.369637905254711	-0.553125245083158
15.514634489266548	-0.577586758309495
15.659631073278385	-0.590686749027158
15.804627657290222	-0.591617535990956
15.949624241302059	-0.580269178892211
16.094620825313896	-0.557259249079972
16.239617409325732	-0.523880813413307
16.384613993337567	-0.481975878207218
16.529610577349402	-0.433756348124509
16.674607161361237	-0.381602959714384
16.819603745373072	-0.327872570749010
16.964600329384908	-0.274736980041811
17.109596913396743	-0.224065762084937
17.254593497408578	-0.177355325453491
17.399590081420413	-0.135699087212331
17.544586665432249	-0.099789995569870
17.689583249444084	-0.069945949914122
17.834579833455919	-0.046149731215800
17.979576417467754	-0.028096757639168
18.124573001479590	-0.015245641754410
18.269569585491425	-0.006867899360698
18.414566169503260	-0.002094271354186
18.559562753515095	0.000043909973572
18.704559337526931	0.000578958463663
18.849555921538766	0.000576440053678
