0.000000000000000	0.000000000000000
0.628318530717959	0.062239676807731
1.256637061435917	0.117902403739103
1.884955592153876	0.149093854112959
2.513274122871834	0.132328366067734
3.141592653589793	0.062088468511053
3.769911184307752	-0.034812035673861
4.398229715025710	-0.120966889947355
5.026548245743669	-0.181180497954004
5.654866776461628	-0.224176074833347
6.283185307179586	-0.262178179208206
6.911503837897545	-0.294585266352967
7.539822368615503	-0.301116127201699
8.168140899333462	-0.248065399987343
8.796459430051421	-0.116392548469093
9.424777960769379	0.063473286139585
10.053096491487338	0.220266734935381
10.681415022205297	0.304953933813979
11.309733552923255	0.325750941511343
11.938052083641214	0.317361410190820
12.566370614359172	0.303252188679948
13.194689145077131	0.283777539990467
13.823007675795090	0.240298936920856
14.451326206513048	0.149749734294952
15.079644737231007	0.011617144671374
15.707963267948966	-0.132607034154750
16.336281798666924	-0.224779543274983
16.964600329384883	-0.242874308357889
17.592918860102841	-0.210087418852258
18.221237390820800	-0.158975712201715
18.849555921538759	-0.105833422084743
