0.000000000000000	0.100000000000000
0.188495559215388	0.099434513322354
0.376991118430775	0.098747477689335
0.565486677646163	0.097637655798942
0.753982236861550	0.095650552195269
0.942477796076938	0.092213717344506
1.130973355292326	0.086685845277129
1.319468914507713	0.078420786486246
1.507964473723101	0.066845486923866
1.696460032938488	0.051547415968657
1.884955592153876	0.032362889496374
2.073451151369264	0.009453854807860
2.261946710584651	-0.016641579008356
2.450442269800039	-0.044999178409881
2.638937829015426	-0.074349752964853
2.827433388230813	-0.103174987203133
3.015928947446201	-0.129852037794110
3.204424506661588	-0.152830750723408
3.392920065876976	-0.170818437423507
3.581415625092363	-0.182942000106663
3.769911184307750	-0.188858022721638
3.958406743523138	-0.188789337852371
4.146902302738526	-0.183480554019023
4.335397861953913	-0.174081683828498
4.523893421169300	-0.161983462948653
4.712388980384688	-0.148635801268984
4.900884539600075	-0.135380123162129
5.089380098815463	-0.123318362262720
5.277875658030850	-0.113229586759638
5.466371217246238	-0.105533666620130
5.654866776461625	-0.100293042488408
5.843362335677012	-0.097239798102225
6.031857894892400	-0.095815618048972
6.220353454107787	-0.095215631732847
6.408849013323175	-0.094432072086706
6.597344572538562	-0.092298672671817
6.785840131753949	-0.087540640268432
6.974335690969337	-0.078837067419047
7.162831250184724	-0.064902329102423
7.351326809400112	-0.044590241500064
7.539822368615499	-0.017019873872016
7.728317927830886	0.018284315796854
7.916813487046274	0.061251751252851
8.105309046261661	0.111143506825394
8.293804605477050	0.166471113564430
8.482300164692438	0.224980132053982
8.670795723907826	0.283720987123029
8.859291283123214	0.339224979492681
9.047786842338603	0.387793033889760
9.236282401553991	0.425885406908661
9.424777960769379	0.450571408024822
9.613273519984768	0.459965113917196
9.801769079200156	0.453550620822622
9.990264638415544	0.432306365228650
10.178760197630933	0.398581012565005
10.367255756846321	0.355741765042249
10.555751316061709	0.307680324751832
10.744246875277097	0.258292796234018
10.932742434492486	0.211037453004519
11.121237993707874	0.168631979184233
11.309733552923262	0.132903743690173
11.498229112138651	0.104771461002243
11.686724671354039	0.084320033377026
11.875220230569427	0.070928666255721
12.063715789784816	0.063418888348143
12.252211349000204	0.060198842088464
12.440706908215592	0.059390486257717
12.629202467430980	0.058935908702709
12.817698026646369	0.056686880436108
13.006193585861757	0.050487194294159
13.194689145077145	0.038259498420191
13.383184704292534	0.018107028616768
13.571680263507922	-0.011563654479904
13.760175822723310	-0.051898920137096
13.948671381938698	-0.103439629222248
14.137166941154087	-0.165959511811540
14.325662500369475	-0.238315704894482
14.514158059584863	-0.318330715247873
14.702653618800252	-0.402731713392161
14.891149178015640	-0.487184068008389
15.079644737231028	-0.566468418694120
15.268140296446417	-0.634853582820462
15.456635855661805	-0.686693756405689
15.645131414877193	-0.717213507895491
15.833626974092581	-0.723345178298942
16.022122533307968	-0.704393940282131
16.210618092523355	-0.662293766807671
16.399113651738741	-0.601325959937043
16.587609210954128	-0.527365695764102
16.776104770169514	-0.446893935135974
16.964600329384901	-0.366062627244233
17.153095888600287	-0.290019045572699
17.341591447815674	-0.222554143285668
17.530087007031060	-0.166026257636652
17.718582566246447	-0.121463819226417
17.907078125461833	-0.088756873007225
18.095573684677220	-0.066876088995080
18.284069243892606	-0.054085930104326
18.472564803107993	-0.048137007659230
18.661060362323379	-0.046432606271127
18.849555921538766	-0.046170036068580
