0.000000000000000	0.100000000000000
0.094247779607694	0.099717256661177
0.188495559215388	0.099427446074506
0.282743338823081	0.099111103829532
0.376991118430775	0.098737587328808
0.471238898038469	0.098265672915114
0.565486677646163	0.097644342741482
0.659734457253857	0.096813775843600
0.753982236861550	0.095706560177608
0.848230016469244	0.094249141927493
0.942477796076938	0.092363524812453
1.036725575684632	0.089969225255281
1.130973355292326	0.086985479131492
1.225221134900019	0.083333682662887
1.319468914507713	0.078940034359702
1.413716694115407	0.073738327523326
1.507964473723100	0.067672824712614
1.602212253330794	0.060701127971627
1.696460032938488	0.052796942875019
1.790707812546181	0.043952621978057
1.884955592153875	0.034181365413160
1.979203371761569	0.023518954334885
2.073451151369263	0.012024897583938
2.167698930976957	-0.000217116144772
2.261946710584650	-0.013099549074977
2.356194490192344	-0.026492190226958
2.450442269800038	-0.040244206070912
2.544690049407731	-0.054187058141458
2.638937829015425	-0.068138238929011
2.733185608623119	-0.081905735047969
2.827433388230812	-0.095293085141059
2.921681167838506	-0.108104861653694
3.015928947446200	-0.120152373075108
3.110176727053894	-0.131259359075779
3.204424506661587	-0.141267437582889
3.298672286269281	-0.150041062228501
3.392920065876975	-0.157471762095607
3.487167845484668	-0.163481463628543
3.581415625092362	-0.168024736131215
3.675663404700056	-0.171089855314294
3.769911184307750	-0.172698640491167
3.864158963915443	-0.172905085882259
3.958406743523137	-0.171792870110119
4.052654523130831	-0.169471885360387
4.146902302738525	-0.166073974399268
4.241150082346219	-0.161748096293935
4.335397861953913	-0.156655158329841
4.429645641561607	-0.150962751905157
4.523893421169301	-0.144840015287761
4.618141200776996	-0.138452818500846
4.712388980384690	-0.131959428598172
4.806636759992384	-0.125506770968957
4.900884539600078	-0.119227357838796
4.995132319207772	-0.113236912201814
5.089380098815466	-0.107632676802966
5.183627878423160	-0.102492365501362
5.277875658030855	-0.097873689611443
5.372123437638549	-0.093814375130886
5.466371217246243	-0.090332577990932
5.560618996853937	-0.087427602989162
5.654866776461631	-0.085080836926672
5.749114556069325	-0.083256816501770
5.843362335677019	-0.081904365444623
5.937610115284714	-0.080957751937841
6.031857894892408	-0.080337835338307
6.126105674500102	-0.079953189472909
6.220353454107796	-0.079701207319160
6.314601233715490	-0.079469207817244
6.408849013323184	-0.079135579128181
6.503096792930879	-0.078571003200763
6.597344572538573	-0.077639813490986
6.691592352146267	-0.076201540651503
6.785840131753961	-0.074112699650905
6.880087911361655	-0.071228865904109
6.974335690969349	-0.067407077570012
7.068583470577043	-0.062508586370331
7.162831250184738	-0.056401960498520
7.257079029792432	-0.048966521057628
7.351326809400126	-0.040096068870708
7.445574589007820	-0.029702832541138
7.539822368615514	-0.017721542554421
7.634070148223208	-0.004113511334122
7.728317927830902	0.011129423203434
7.822565707438597	0.027981251719599
7.916813487046291	0.046378620235732
8.011061266653984	0.066218313165739
8.105309046261677	0.087355578426828
8.199556825869371	0.109603475980146
8.293804605477064	0.132733419201801
8.388052385084757	0.156477058096586
8.482300164692450	0.180529623245064
8.576547944300144	0.204554807947256
8.670795723907837	0.228191211708486
8.765043503515530	0.251060299904088
8.859291283123223	0.272775752242063
8.953539062730917	0.292953978579257
9.047786842338610	0.311225479488005
9.142034621946303	0.327246628532236
9.236282401553996	0.340711364171178
9.330530181161690	0.351362214140510
9.424777960769383	0.359000046795906
9.519025740377076	0.363491962801717
9.613273519984769	0.364776812614982
9.707521299592463	0.362867949664325
9.801769079200156	0.357852997481087
9.896016858807849	0.349890605639651
9.990264638415542	0.339204373408846
10.084512418023236	0.326074308870376
10.178760197630929	0.310826344251737
10.273007977238622	0.293820530077528
10.367255756846316	0.275438573861901
10.461503536454009	0.256071374160044
10.555751316061702	0.236107135906600
10.649999095669395	0.215920551231975
10.744246875277089	0.195863406798510
10.838494654884782	0.176256849177235
10.932742434492475	0.157385416485115
11.026990214100168	0.139492836422051
11.121237993707862	0.122779503146211
11.215485773315555	0.107401479875922
11.309733552923248	0.093470829937819
11.403981332530941	0.081057053847951
11.498229112138635	0.070189400845042
11.592476891746328	0.060859826925413
11.686724671354021	0.053026384960809
11.780972450961714	0.046616853436300
11.875220230569408	0.041532436661541
11.969468010177101	0.037651399249428
12.063715789784794	0.034832529710284
12.157963569392487	0.032918360806026
12.252211349000181	0.031738106569312
12.346459128607874	0.031110306421456
12.440706908215567	0.030845194522526
12.534954687823260	0.030746836386588
12.629202467430954	0.030615094081207
12.723450247038647	0.030247495370592
12.817698026646340	0.029441090520906
12.911945806254034	0.027994382934176
13.006193585861727	0.025709416293555
13.100441365469420	0.022394091679168
13.194689145077113	0.017864773555026
13.288936924684807	0.011949224248113
13.383184704292500	0.004489883351962
13.477432483900193	-0.004652517632099
13.571680263507886	-0.015595043056977
13.665928043115580	-0.028428409587716
13.760175822723273	-0.043212705911147
13.854423602330966	-0.059973097189944
13.948671381938659	-0.078695660653091
14.042919161546353	-0.099323521122384
14.137166941154046	-0.121753474944918
14.231414720761739	-0.145833307548062
14.325662500369432	-0.171360023272488
