0.000000000000000	0.100000000000000
0.134639685153848	0.099592795195679
0.269279370307697	0.099142539282045
0.403919055461545	0.098561786834546
0.538558740615393	0.097719795645481
0.673198425769241	0.096447873902230
0.807838110923090	0.094546726445087
0.942477796076938	0.091795995240722
1.077117481230786	0.087966083505060
1.211757166384634	0.082832163787050
1.346396851538483	0.076190008399713
1.481036536692331	0.067872970572553
1.615676221846179	0.057769124774935
1.750315907000028	0.045837293021077
1.884955592153876	0.032120492567082
2.019595277307724	0.016755286711947
2.154234962461572	-0.000024361199718
2.288874647615421	-0.017889825732103
2.423514332769269	-0.036427763166809
2.558154017923117	-0.055157251763283
2.692793703076966	-0.073553410486971
2.827433388230814	-0.091076059095042
2.962073073384662	-0.107201339713156
3.096712758538510	-0.121453744734859
3.231352443692359	-0.133435771785571
3.365992128846207	-0.142852514668028
3.500631814000055	-0.149528920907819
3.635271499153903	-0.153418169634453
3.769911184307752	-0.154600559102050
3.904550869461600	-0.153273306678120
4.039190554615448	-0.149732601249009
4.173830239769297	-0.144349967944270
4.308469924923145	-0.137545411559989
4.443109610076993	-0.129759864682075
4.577749295230841	-0.121429209988519
4.712388980384690	-0.112961653779925
4.847028665538538	-0.104719605484704
4.981668350692386	-0.097006572866837
5.116308035846235	-0.090059004077637
5.250947721000083	-0.084042556154416
5.385587406153931	-0.079051975000516
5.520227091307779	-0.075113637402377
5.654866776461628	-0.072189814603002
5.789506461615476	-0.070183840637491
5.924146146769324	-0.068945572964771
6.058785831923172	-0.068276783383143
6.193425517077021	-0.067936381809206
6.328065202230869	-0.067645626040799
6.462704887384717	-0.067093682803811
6.597344572538566	-0.065944058319817
6.731984257692414	-0.063842492574122
6.866623942846262	-0.060426896195952
7.001263628000110	-0.055339793122499
7.135903313153959	-0.048243514031179
7.270542998307807	-0.038838072881564
7.405182683461655	-0.026881271847198
7.539822368615503	-0.012210150923006
7.674462053769352	0.005237529514660
7.809101738923200	0.025403462950332
7.943741424077048	0.048092596094423
8.078381109230897	0.072962655657070
8.213020794384745	0.099521455760852
8.347660479538593	0.127133774994185
8.482300164692441	0.155039085848584
8.616939849846290	0.182380652492171
8.751579535000138	0.208245487229065
8.886219220153986	0.231713415312598
9.020858905307835	0.251912153212777
9.155498590461683	0.268074050255551
9.290138275615531	0.279589238877174
9.424777960769379	0.286049659240052
9.559417645923228	0.287278970410328
9.694057331077076	0.283344768645878
9.828697016230924	0.274551623186039
9.963336701384772	0.261415836583233
10.097976386538621	0.244625069445428
10.232616071692469	0.224987610936361
10.367255756846317	0.203376864331947
10.501895442000166	0.180676511491098
10.636535127154014	0.157730980588451
10.771174812307862	0.135304545532826
10.905814497461710	0.114050932571037
11.040454182615559	0.094493946055106
11.175093867769407	0.077018509288118
11.309733552923255	0.061870718231684
11.444373238077103	0.049165030269770
11.579012923230952	0.038896522591805
11.713652608384800	0.030956202685480
11.848292293538648	0.025147579700701
11.982931978692497	0.021203054199778
12.117571663846345	0.018799103028876
12.252211349000193	0.017569678835032
12.386851034154041	0.017117669457738
12.521490719307890	0.017024637595306
12.656130404461738	0.016859359961529
12.790770089615586	0.016185889119347
12.925409774769435	0.014571958376998
13.060049459923283	0.011598534452173
13.194689145077131	0.006871193576835
13.329328830230979	0.000033760065469
13.463968515384828	-0.009215684829869
13.598608200538676	-0.021106720265725
13.733247885692524	-0.035777173264677
13.867887570846372	-0.053253573313702
14.002527256000221	-0.073433087467353
14.137166941154069	-0.096068883912631
14.271806626307917	-0.120761078885856
14.406446311461766	-0.146955453834780
14.541085996615614	-0.173951936805071
14.675725681769462	-0.200924372581735
14.810365366923310	-0.226952315693308
14.945005052077159	-0.251064452676003
15.079644737231007	-0.272291839088038
15.214284422384855	-0.289727560720389
15.348924107538704	-0.302587944671056
15.483563792692552	-0.310269386246462
15.618203477846400	-0.312394561707720
15.752843163000248	-0.308842497610610
15.887482848154097	-0.299758680234322
16.022122533307943	-0.285543859343445
16.156762218461793	-0.266822951531475
16.291401903615643	-0.244397915090551
16.426041588769493	-0.219190173638742
16.560681273923343	-0.192178856864170
16.695320959077193	-0.164340820638963
16.829960644231043	-0.136597339604344
16.964600329384893	-0.109770873101931
17.099240014538744	-0.084553720975945
17.233879699692594	-0.061488955256480
17.368519384846444	-0.040962874106028
17.503159070000294	-0.023207420032853
17.637798755154144	-0.008310520645074
17.772438440307994	0.003767894763574
17.907078125461844	0.013176425061254
18.041717810615694	0.020151290863729
18.176357495769544	0.024995671565047
18.310997180923394	0.028060543273187
18.445636866077244	0.029727815945508
18.580276551231094	0.030396116915840
18.714916236384944	0.030469163735264
18.849555921538794	0.030346341530020
