0.000000000000000	0.000000000000000
0.134639685153848	0.013436629618878
0.269279370307697	0.026815809144625
0.403919055461545	0.040126031084562
0.538558740615393	0.053341092087535
0.673198425769241	0.066414624123198
0.807838110923090	0.079275482900137
0.942477796076938	0.091824275885355
1.077117481230786	0.103931330828784
1.211757166384634	0.115436404258538
1.346396851538483	0.126150397560218
1.481036536692331	0.135859277992426
1.615676221846179	0.144330289609506
1.750315907000028	0.151320386678866
1.884955592153876	0.156586638615721
2.019595277307724	0.159898156130391
2.154234962461572	0.161048893975237
2.288874647615421	0.159870520280132
2.423514332769269	0.156244430011344
2.558154017923117	0.150111941524377
2.692793703076966	0.141481765288390
2.827433388230814	0.130433978647230
2.962073073384662	0.117119975265569
3.096712758538510	0.101758166307233
3.231352443692359	0.084625564603241
3.365992128846207	0.066045745882104
3.500631814000055	0.046374010054867
3.635271499153903	0.025980818860381
3.769911184307752	0.005234730125197
3.904550869461600	-0.015513935676775
4.039190554615448	-0.035947574259761
4.173830239769297	-0.055793022632232
4.308469924923145	-0.074829929735138
4.443109610076993	-0.092895502216572
4.577749295230841	-0.109885673592217
4.712388980384690	-0.125753015367332
4.847028665538538	-0.140501906123273
4.981668350692386	-0.154181588449072
5.116308035846235	-0.166877776235129
5.250947721000083	-0.178703438565151
5.385587406153931	-0.189789299752929
5.520227091307779	-0.200274478891615
5.654866776461628	-0.210297566841001
5.789506461615476	-0.219988321241998
5.924146146769324	-0.229460064203042
6.058785831923172	-0.238802801498899
6.193425517077021	-0.248077050747559
6.328065202230869	-0.257308369292069
6.462704887384717	-0.266482607017980
6.597344572538566	-0.275541968567294
6.731984257692414	-0.284382044170237
6.866623942846262	-0.292850047196007
7.001263628000110	-0.300744566498660
7.135903313153959	-0.307817188927785
7.270542998307807	-0.313776358658769
7.405182683461655	-0.318293803912473
7.539822368615503	-0.321013770450802
7.674462053769352	-0.321565152393643
7.809101738923200	-0.319576408092963
7.943741424077048	-0.314692902344952
8.078381109230897	-0.306596042749913
8.213020794384745	-0.295023299665066
8.347660479538593	-0.279787942630298
8.482300164692441	-0.260797121843917
8.616939849846290	-0.238066804548706
8.751579535000138	-0.211732077368624
8.886219220153986	-0.182051477918295
9.020858905307835	-0.149404343278955
9.155498590461683	-0.114280659917203
9.290138275615531	-0.077263540010105
9.424777960769379	-0.039005168264235
9.559417645923228	-0.000197765144178
9.694057331077076	0.038458314736553
9.828697016230924	0.076286888774054
9.963336701384772	0.112666152491918
10.097976386538621	0.147054544337644
10.232616071692469	0.179010549926069
10.367255756846317	0.208205412575010
10.501895442000166	0.234428451784602
10.636535127154014	0.257585366660138
10.771174812307862	0.277690437206559
10.905814497461710	0.294853890814345
11.040454182615559	0.309265868191558
11.175093867769407	0.321178423718669
11.309733552923255	0.330886866609738
11.444373238077103	0.338711533716014
11.579012923230952	0.344980823044793
11.713652608384800	0.350016044281435
11.848292293538648	0.354118386828632
11.982931978692497	0.357558087675281
12.117571663846345	0.360565714156320
12.252211349000193	0.363325367110378
12.386851034154041	0.365969558909023
12.521490719307890	0.368575524078464
12.656130404461738	0.371162769412437
12.790770089615586	0.373691754110384
12.925409774769435	0.376063694905745
13.060049459923283	0.378121601380680
13.194689145077131	0.379652747183883
13.329328830230979	0.380392858503322
13.463968515384828	0.380032338034881
13.598608200538676	0.378224829396940
13.733247885692524	0.374598355636112
13.867887570846372	0.368769132989677
14.002527256000221	0.360357969720338
14.137166941154069	0.349008917811317
14.271806626307917	0.334409566816116
14.406446311461766	0.316312074510725
14.541085996615614	0.294553744880067
14.675725681769462	0.269075723826956
14.810365366923310	0.239938226836775
14.945005052077159	0.207330685111306
15.079644737231007	0.171575340502324
15.214284422384855	0.133123166321633
15.348924107538704	0.092541546570518
15.483563792692552	0.050493877030791
15.618203477846400	0.007712078857319
15.752843163000248	-0.035036180000529
15.887482848154097	-0.076983114885175
16.022122533307943	-0.117396501233490
16.156762218461793	-0.155612583405593
16.291401903615643	-0.191063747585231
16.426041588769493	-0.223299125222792
16.560681273923343	-0.251997095924383
16.695320959077193	-0.276969492128496
16.829960644231043	-0.298158051431354
16.964600329384893	-0.315624233713585
17.099240014538744	-0.329533882747391
17.233879699692594	-0.340138368921651
17.368519384846444	-0.347753830905921
17.503159070000294	-0.352739981986432
17.637798755154144	-0.355479706101374
17.772438440307994	-0.356360380042581
17.907078125461844	-0.355757556347721
18.041717810615694	-0.354021353855882
18.176357495769544	-0.351465651028325
18.310997180923394	-0.348359975892452
18.445636866077244	-0.344923844478695
18.580276551231094	-0.341323219339896
18.714916236384944	-0.337668737953647
18.849555921538794	-0.334015389550329
