0.000000000000000	0.100000000000000
0.144996584011837	0.099560455634223
0.289993168023673	0.099062841064287
0.434989752035510	0.098390126989676
0.579986336047346	0.097368294573925
0.724982920059183	0.095774764157978
0.869979504071020	0.093350028426789
1.014976088082856	0.089812757233830
1.159972672094693	0.084878396534371
1.304969256106529	0.078280885360551
1.449965840118366	0.069796598167676
1.594962424130203	0.059269051840791
1.739959008142039	0.046632389455944
1.884955592153876	0.031931271884141
2.029952176165712	0.015334673572359
2.174948760177549	-0.002858735127438
2.319945344189386	-0.022225398013137
2.464941928201222	-0.042232783752611
2.609938512213059	-0.062266177456171
2.754935096224895	-0.081664869966610
2.899931680236732	-0.099765022050230
3.044928264248568	-0.115945444860161
3.189924848260405	-0.129671886210284
3.334921432272242	-0.140535294153466
3.479918016284078	-0.148280027321527
3.624914600295915	-0.152819074956035
3.769911184307751	-0.154234897867549
3.914907768319588	-0.152766258396908
4.059904352331425	-0.148783070773207
4.204900936343262	-0.142752587906426
4.349897520355099	-0.135200948951057
4.494894104366936	-0.126674177265684
4.639890688378773	-0.117702208033758
4.784887272390610	-0.108768606382360
4.929883856402447	-0.100287524224591
5.074880440414284	-0.092588343725415
5.219877024426121	-0.085907527745509
5.364873608437958	-0.080386539679629
5.509870192449795	-0.076074340663291
5.654866776461632	-0.072932904612733
5.799863360473469	-0.070844361106506
5.944859944485306	-0.069618715925860
6.089856528497143	-0.069001538151860
6.234853112508980	-0.068681473857629
6.379849696520817	-0.068297889894365
6.524846280532654	-0.067449315469037
6.669842864544491	-0.065703590161638
6.814839448556328	-0.062610708320262
6.959836032568165	-0.057719244506809
7.104832616580002	-0.050596939850194
7.249829200591839	-0.040855531767366
7.394825784603676	-0.028179252119158
7.539822368615513	-0.012355662062944
7.684818952627350	0.006693279053715
7.829815536639187	0.028882697852777
7.974812120651024	0.053942126361486
8.119808704662860	0.081402151452705
8.264805288674697	0.110593740861596
8.409801872686534	0.140663020016428
8.554798456698371	0.170603227800561
8.699795040710208	0.199304035587448
8.844791624722045	0.225616409047037
8.989788208733883	0.248428877712373
9.134784792745720	0.266748767854845
9.279781376757557	0.279780127096437
9.424777960769394	0.286989275147944
9.569774544781231	0.288149600426234
9.714771128793068	0.283359521143327
9.859767712804905	0.273031129607717
10.004764296816742	0.257851213452752
10.149760880828579	0.238720169457601
10.294757464840416	0.216676973526302
10.439754048852253	0.192819390980345
10.584750632864090	0.168228018576540
10.729747216875927	0.143900940815902
10.874743800887764	0.120703341019023
11.019740384899601	0.099333895677375
11.164736968911438	0.080307609282252
11.309733552923275	0.063953134542829
11.454730136935112	0.050421625831446
11.599726720946949	0.039703743773685
11.744723304958786	0.031651466991304
11.889719888970623	0.026001757484432
12.034716472982460	0.022399754048081
12.179713056994297	0.020419926200403
12.324709641006134	0.019584413200167
12.469706225017971	0.019378516484147
12.614702809029808	0.019263942760857
12.759699393041645	0.018690859111062
12.904695977053482	0.017110086578316
13.049692561065319	0.013986805051714
13.194689145077156	0.008816963626706
13.339685729088993	0.001147195655534
13.484682313100830	-0.009401548004855
13.629678897112667	-0.023107165563690
13.774675481124504	-0.040117701772522
13.919672065136341	-0.060422921741341
14.064668649148178	-0.083829032091078
14.209665233160015	-0.109939963500262
14.354661817171852	-0.138148894319523
14.499658401183689	-0.167643584385698
14.644654985195526	-0.197428496356454
14.789651569207363	-0.226365506583807
14.934648153219200	-0.253233185060357
15.079644737231037	-0.276802196594107
15.224641321242874	-0.295921573294079
15.369637905254711	-0.309607900445268
15.514634489266548	-0.317127510897271
15.659631073278385	-0.318061294676037
15.804627657290222	-0.312343163617069
15.949624241302059	-0.300266540960650
16.094620825313896	-0.282457864379542
16.239617409325732	-0.259820952609663
16.384613993337567	-0.233460060126334
16.529610577349402	-0.204591707513349
16.674607161361237	-0.174455656319561
16.819603745373072	-0.144233978832674
16.964600329384908	-0.114984687502554
17.109596913396743	-0.087593541386765
17.254593497408578	-0.062745001269451
17.399590081420413	-0.040911190480808
17.544586665432249	-0.022356249996269
17.689583249444084	-0.007152629632365
17.834579833455919	0.004794456250393
17.979576417467754	0.013718064496851
18.124573001479590	0.019959263924748
18.269569585491425	0.023938124863662
18.414566169503260	0.026127702790226
18.559562753515095	0.027031930765407
18.704559337526931	0.027167560170853
18.849555921538766	0.027049640722925
