0.000000000000000	0.000000000000000
0.171359599286716	0.017091376585843
0.342719198573432	0.034084191226615
0.514078797860148	0.050940165336144
0.685438397146864	0.067573365735013
0.856797996433580	0.083834241217951
1.028157595720296	0.099498416984942
1.199517195007012	0.114261853091109
1.370876794293728	0.127743911417375
1.542236393580444	0.139499527662785
1.713595992867160	0.149040986912425
1.884955592153876	0.155868762694365
2.056315191440592	0.159509599726711
2.227674790727308	0.159558686572939
2.399034390014025	0.155721622930099
2.570393989300741	0.147851197227821
2.741753588587457	0.135973971001618
2.913113187874173	0.120302438894468
3.084472787160889	0.101230082137447
3.255832386447605	0.079308785234814
3.427191985734321	0.055210514256022
3.598551585021037	0.029677427869531
3.769911184307753	0.003466258786103
3.941270783594469	-0.022706486677520
4.112630382881185	-0.048212352445061
4.283989982167901	-0.072546994262718
4.455349581454617	-0.095351708684573
4.626709180741333	-0.116419857692263
4.798068780028049	-0.135689557274725
4.969428379314765	-0.153225367440404
5.140787978601481	-0.169192388833972
5.312147577888197	-0.183826179364065
5.483507177174913	-0.197401416063481
5.654866776461629	-0.210201461529789
5.826226375748345	-0.222490167843529
5.997585975035062	-0.234486540882083
6.168945574321778	-0.246342412783306
6.340305173608494	-0.258123086004023
6.511664772895210	-0.269791017672333
6.683024372181926	-0.281192957207942
6.854383971468642	-0.292051441978358
7.025743570755358	-0.301962071190063
7.197103170042074	-0.310398372366955
7.368462769328790	-0.316726198862551
7.539822368615506	-0.320229322440237
7.711181967902222	-0.320147132367889
7.882541567188938	-0.315724116584973
8.053901166475654	-0.306269165687255
8.225260765762370	-0.291220880519764
8.396620365049085	-0.270213230367917
8.567979964335800	-0.243134414161433
8.739339563622515	-0.210170979420587
8.910699162909230	-0.171829522460896
9.082058762195945	-0.128929933871642
9.253418361482661	-0.082567269767210
9.424777960769376	-0.034043660611719
9.596137560056091	0.015223506079706
9.767497159342806	0.063806664878982
9.938856758629521	0.110373454244372
10.110216357916237	0.153779424015340
10.281575957202952	0.193137573682922
10.452935556489667	0.227858488736957
10.624295155776382	0.257659725685767
10.795654755063097	0.282547451747649
10.967014354349812	0.302776393373048
11.138373953636528	0.318795610427755
11.309733552923243	0.331187633188763
11.481093152209958	0.340607461684209
11.652452751496673	0.347726285414959
11.823812350783388	0.353182949351173
11.995171950070104	0.357544491766510
12.166531549356819	0.361275730138634
12.337891148643534	0.364716993110056
12.509250747930249	0.368068721228892
12.680610347216964	0.371381744992645
12.851969946503679	0.374552496802402
13.023329545790395	0.377323085368063
13.194689145077110	0.379286894978530
13.366048744363825	0.379900997634641
13.537408343650540	0.378507020708272
13.708767942937255	0.374362059885797
13.880127542223970	0.366680676310878
14.051487141510686	0.354687942824648
14.222846740797401	0.337681960000025
14.394206340084116	0.315102385470768
14.565565939370831	0.286599533843834
14.736925538657546	0.252096824222140
14.908285137944262	0.211838185252857
15.079644737230977	0.166411946808237
15.251004336517692	0.116744198550059
15.422363935804407	0.064057813461877
15.593723535091122	0.009798111797356
15.765083134377837	-0.044468320900993
15.936442733664553	-0.097170147362778
16.107802332951270	-0.146848547806772
16.279161932237987	-0.192260490170019
16.450521531524704	-0.232456011651906
16.621881130811420	-0.266822379901126
16.793240730098137	-0.295093577245378
16.964600329384854	-0.317328503455371
17.135959928671571	-0.333864746128028
17.307319527958288	-0.345256442096671
17.478679127245005	-0.352204836081307
17.650038726531722	-0.355489062978265
17.821398325818439	-0.355902915847432
17.992757925105156	-0.354201335705985
18.164117524391873	-0.351058405217234
18.335477123678590	-0.347036987336705
18.506836722965307	-0.342568972694702
18.678196322252024	-0.337944448265095
18.849555921538741	-0.333307954961358
