0.000000000000000	0.000000000000000
0.110879740714934	0.011087974071493
0.221759481429868	0.022139065192284
0.332639222144802	0.033151726990893
0.443518962859736	0.044120296905165
0.554398703574669	0.055032667516613
0.665278444289603	0.065868129203563
0.776158185004537	0.076595441284497
0.887037925719471	0.087171194178765
0.997917666434405	0.097538530701393
1.108797407149339	0.107626298997107
1.219677147864273	0.117348711255929
1.330556888579206	0.126605579704660
1.441436629294140	0.135283193069351
1.552316370009074	0.143255881720929
1.663196110724008	0.150388297514956
1.774075851438941	0.156538405023625
1.884955592153875	0.161561145281507
1.995835332868809	0.165312692950089
2.106715073583743	0.167655185304477
2.217594814298677	0.168461759613331
2.328474555013611	0.167621697668007
2.439354295728545	0.165045445896330
2.550234036443479	0.160669259984911
2.661113777158413	0.154459217090006
2.771993517873347	0.146414348670121
2.882873258588281	0.136568673884640
2.993752999303215	0.124991957361548
3.104632740018149	0.111789074603468
3.215512480733083	0.097097940605843
3.326392221448017	0.081086038199972
3.437271962162951	0.063945666704603
3.548151702877885	0.045888112199474
3.659031443592819	0.027137011224257
3.769911184307753	0.007921233373498
3.880790925022687	-0.011532360314945
3.991670665737621	-0.031005920529672
4.102550406452555	-0.050297032534695
4.213430147167489	-0.069224262108383
4.324309887882422	-0.087631593142314
4.435189628597356	-0.105391603815081
4.546069369312289	-0.122407312006370
4.656949110027223	-0.138612701955792
4.767828850742156	-0.153972016236886
4.878708591457090	-0.168477954746851
4.989588332172024	-0.182148962552134
5.100468072886957	-0.195025810185621
5.211347813601891	-0.207167674390969
5.322227554316824	-0.218647916864443
5.433107295031758	-0.229549736722450
5.543987035746691	-0.239961843127889
5.654866776461625	-0.249974261632272
5.765746517176559	-0.259674354869887
5.876626257891492	-0.269143108228380
5.987505998606426	-0.278451706264168
6.098385739321359	-0.287658407433400
6.209265480036293	-0.296805713950618
6.320145220751226	-0.305917830388626
6.431024961466160	-0.314998408535762
6.541904702181093	-0.324028586079138
6.652784442896027	-0.332965341522237
6.763664183610961	-0.341740205678413
6.874543924325894	-0.350258389158235
6.985423665040828	-0.358398403364866
7.096303405755761	-0.366012267427433
7.207183146470695	-0.372926403078145
7.318062887185628	-0.378943321736845
7.428942627900562	-0.383844201367395
7.539822368615495	-0.387392433870472
7.650702109330429	-0.389338196364940
7.761581850045363	-0.389424061889527
7.872461590760296	-0.387391617765192
7.983341331475230	-0.382989004704710
8.094221072190164	-0.375979228898147
8.205100812905098	-0.366149035309878
8.315980553620031	-0.353318066175449
8.426860294334965	-0.337347967381089
8.537740035049898	-0.318151050695540
8.648619775764832	-0.295698076057332
8.759499516479766	-0.270024690617163
8.870379257194699	-0.241236056358632
8.981258997909633	-0.209509222969441
9.092138738624566	-0.175092864132249
9.203018479339500	-0.138304098722419
9.313898220054433	-0.099522264881942
9.424777960769367	-0.059179699961821
9.535657701484300	-0.017749790798383
9.646537442199234	0.024267222945499
9.757417182914168	0.066360009948352
9.868296923629101	0.108022636555253
9.979176664344035	0.148770863561957
10.090056405058968	0.188157330124899
10.200936145773902	0.225784792180561
10.311815886488835	0.261316746891227
10.422695627203769	0.294484992766693
10.533575367918703	0.325093918031723
10.644455108633636	0.353021547415672
10.755334849348570	0.378217584297320
10.866214590063503	0.400698843743775
10.977094330778437	0.420542574661227
11.087974071493370	0.437878216879422
11.198853812208304	0.452878138677425
11.309733552923237	0.465747862669642
11.420613293638171	0.476716224713598
11.531493034353105	0.486025832350371
11.642372775068038	0.493924105235854
11.753252515782972	0.500655097005126
11.864132256497905	0.506452221081924
11.975011997212839	0.511531935601653
12.085891737927772	0.516088387154362
12.196771478642706	0.520288970817380
12.307651219357640	0.524270735480419
12.418530960072573	0.528137548594229
12.529410700787507	0.531957932350693
12.640290441502440	0.535763492462672
12.751170182217374	0.539547879147924
12.862049922932307	0.543266245188392
12.972929663647241	0.546835195280243
13.083809404362174	0.550133251393570
13.194689145077108	0.553001887593820
13.305568885792042	0.555247211954878
13.416448626506975	0.556642390330932
13.527328367221909	0.556930914811386
13.638208107936842	0.555830817189119
13.749087848651776	0.553039913903097
13.859967589366709	0.548242143504965
13.970847330081643	0.541115021161667
14.081727070796576	0.531338187880964
14.192606811511510	0.518602976079791
14.303486552226444	0.502622848855100
14.414366292941377	0.483144498820010
14.525246033656311	0.459959314630687
14.636125774371244	0.432914840837671
14.747005515086178	0.401925772220855
14.857885255801111	0.366983942410478
14.968764996516045	0.328166696817120
15.079644737230979	0.285642994099853
15.190524477945912	0.239676574559858
15.301404218660846	0.190625585610470
15.412283959375779	0.138938179596134
15.523163700090713	0.085143806551934
15.634043440805646	0.029840210524643
15.744923181520580	-0.026323517109220
15.855802922235513	-0.082667107463484
15.966682662950447	-0.138501449585498
16.077562403665382	-0.193151779734305
16.188442144380318	-0.245980288352423
16.299321885095253	-0.296406740614082
16.410201625810188	-0.343925893457182
16.521081366525124	-0.388120804288749
16.631961107240059	-0.428671513135672
16.742840847954994	-0.465358981190245
