0.000000000000000	0.000000000000000
0.269279370307697	0.026819169961860
0.538558740615393	0.053336229547144
0.807838110923090	0.079204943124793
1.077117481230786	0.103668454357418
1.346396851538483	0.125488466977969
1.615676221846179	0.142989431299023
1.884955592153876	0.154243346167564
2.154234962461572	0.157389639854514
2.423514332769269	0.151037761577043
2.692793703076966	0.134654063593575
2.962073073384662	0.108812557183815
3.231352443692359	0.075209886061344
3.500631814000055	0.036410726269644
3.769911184307752	-0.004619616429709
4.039190554615448	-0.045062106832948
4.308469924923145	-0.082712713919132
4.577749295230841	-0.116255287197782
4.847028665538538	-0.145300954786998
5.116308035846235	-0.170233323137281
5.385587406153931	-0.191940022046017
5.654866776461628	-0.211511041033778
5.924146146769324	-0.229958126890943
6.193425517077021	-0.247978345468803
6.462704887384717	-0.265764294343521
6.731984257692414	-0.282859669723877
7.001263628000110	-0.298070064646205
7.270542998307807	-0.309457270556918
7.539822368615503	-0.314459467539410
7.809101738923200	-0.310176984094765
8.078381109230897	-0.293834779636376
8.347660479538593	-0.263378436018091
8.616939849846290	-0.218092467419408
8.886219220153986	-0.159071933233911
9.155498590461683	-0.089362530871444
9.424777960769379	-0.013642137046373
9.694057331077076	0.062542969199171
9.963336701384772	0.133796303324586
10.232616071692469	0.195835133120217
10.501895442000166	0.246115346779603
10.771174812307862	0.283984874960443
11.040454182615559	0.310415254584253
11.309733552923255	0.327476081845614
11.579012923230952	0.337737046049037
11.848292293538648	0.343735530312037
12.117571663846345	0.347577927173540
12.386851034154041	0.350682550913134
12.656130404461738	0.353637818863358
12.925409774769435	0.356143925818847
13.194689145077131	0.357022532027066
13.463968515384828	0.354304591561552
13.733247885692524	0.345427149210281
14.002527256000221	0.327572669826444
14.271806626307917	0.298160559303904
14.541085996615614	0.255449461776866
14.810365366923310	0.199141397679844
15.079644737231007	0.130818447073260
15.348924107538704	0.054025159499856
15.618203477846400	-0.026127215418290
15.887482848154097	-0.103805624266602
16.156762218461793	-0.173532041908457
16.426041588769490	-0.231161548449501
16.695320959077186	-0.274473485843075
16.964600329384883	-0.303258611052261
17.233879699692579	-0.318973621042788
17.503159070000276	-0.324146014062370
17.772438440307972	-0.321726723677601
18.041717810615669	-0.314537253449190
18.310997180923366	-0.304884004773105
18.580276551231062	-0.294346502880018
18.849555921538759	-0.283705714800854
