0.000000000000000	0.100000000000000
0.134639685153848	0.099596080944538
0.269279370307697	0.099161130598525
0.403919055461545	0.098615033229992
0.538558740615393	0.097833503440827
0.673198425769241	0.096652921388623
0.807838110923090	0.094876881689314
0.942477796076938	0.092284644351037
1.077117481230786	0.088641639555383
1.211757166384634	0.083712063492252
1.346396851538483	0.077273411032379
1.481036536692331	0.069132535363039
1.615676221846179	0.059142529549270
1.750315907000028	0.047219426369520
1.884955592153876	0.033357454998524
2.019595277307724	0.017641423283106
2.154234962461572	0.000254755351751
2.288874647615421	-0.018518162623521
2.423514332769269	-0.038296376951400
2.558154017923117	-0.058614082829717
2.692793703076966	-0.078939638525471
2.827433388230814	-0.098701157710801
2.962073073384662	-0.117317240985385
3.096712758538510	-0.134230743674167
3.231352443692359	-0.148942956215098
3.365992128846207	-0.161045283956359
3.500631814000055	-0.170245530051048
3.635271499153903	-0.176386252075809
3.769911184307752	-0.179453373142581
3.904550869461600	-0.179574211698232
4.039190554615448	-0.177005220151312
4.173830239769297	-0.172110820200169
4.308469924923145	-0.165335617710918
4.443109610076993	-0.157172834628542
4.577749295230841	-0.148131940905257
4.712388980384690	-0.138708218080943
4.847028665538538	-0.129356421285470
4.981668350692386	-0.120469955626063
5.116308035846235	-0.112366184913017
5.250947721000083	-0.105277766507032
5.385587406153931	-0.099349340999751
5.520227091307779	-0.094638543057064
5.654866776461628	-0.091120145816826
5.789506461615476	-0.088692183014415
5.924146146769324	-0.087183070251917
6.058785831923172	-0.086359021557756
6.193425517077021	-0.085931381286334
6.328065202230869	-0.085563820447042
6.462704887384717	-0.084879643227094
6.597344572538566	-0.083469683390258
6.731984257692414	-0.080901417855241
6.866623942846262	-0.076729969131589
7.001263628000110	-0.070511599401117
7.135903313153959	-0.061820115011026
7.270542998307807	-0.050266309078830
7.405182683461655	-0.035520191428508
7.539822368615503	-0.017335320540803
7.674462053769352	0.004425897602625
7.809101738923200	0.029767498904627
7.943741424077048	0.058537741783522
8.078381109230897	0.090411524696397
8.213020794384745	0.124879701887605
8.347660479538593	0.161247532574246
8.482300164692441	0.198644311125621
8.616939849846290	0.236045837860651
8.751579535000138	0.272310736938158
8.886219220153986	0.306230629821421
9.020858905307835	0.336592773958359
9.155498590461683	0.362252006252660
9.290138275615531	0.382206870072693
9.424777960769379	0.395673015911696
9.559417645923228	0.402145852724765
9.694057331077076	0.401444498208212
9.828697016230924	0.393730645495892
9.963336701384772	0.379498963009008
10.097976386538621	0.359539554565565
10.232616071692469	0.334876972245211
10.367255756846317	0.306693375425345
10.501895442000166	0.276245000069762
10.636535127154014	0.244780942955096
10.771174812307862	0.213471657537917
10.905814497461710	0.183352097718423
11.040454182615559	0.155281796904369
11.175093867769407	0.129921856503432
11.309733552923255	0.107727125478552
11.444373238077103	0.088950839399019
11.579012923230952	0.073658562830269
11.713652608384800	0.061748291781665
11.848292293538648	0.052973875776351
11.982931978692497	0.046969397229377
12.117571663846345	0.043272719282487
12.252211349000193	0.041347025775488
12.386851034154041	0.040599783797992
12.521490719307890	0.040399119563080
12.656130404461738	0.040088074089032
12.790770089615586	0.038997563103315
12.925409774769435	0.036459080672272
13.060049459923283	0.031818244466209
13.194689145077131	0.024450181480270
13.329328830230979	0.013777509423963
13.463968515384828	-0.000708692786145
13.598608200538676	-0.019424974366630
13.733247885692524	-0.042669189627227
13.867887570846372	-0.070592762740587
14.002527256000221	-0.103172974580498
14.137166941154069	-0.140187089802723
14.271806626307917	-0.181190487528098
14.406446311461766	-0.225501291680537
14.541085996615614	-0.272194334433697
14.675725681769462	-0.320107598869899
14.810365366923310	-0.367864457715135
14.945005052077159	-0.413914825079057
15.079644737231007	-0.456597447648203
15.214284422384855	-0.494223660212667
15.348924107538704	-0.525179861622811
15.483563792692552	-0.548041942384181
15.618203477846400	-0.561690641149266
15.752843163000248	-0.565413534130565
15.887482848154097	-0.558978450023980
16.022122533307943	-0.542665549075539
16.156762218461793	-0.517251137397895
16.291401903615643	-0.483944302789042
16.426041588769493	-0.444285519850055
16.560681273923343	-0.400022219753250
16.695320959077193	-0.352978489181346
16.829960644231043	-0.304934419495609
16.964600329384893	-0.257526254798644
17.099240014538744	-0.212173066653600
17.233879699692594	-0.170030757741159
17.368519384846444	-0.131970694547711
17.503159070000294	-0.098578409643676
17.637798755154144	-0.070167306781156
17.772438440307994	-0.046802645221306
17.907078125461844	-0.028331803852456
18.041717810615694	-0.014417617069384
18.176357495769544	-0.004572290081803
18.310997180923394	0.001809979392321
18.445636866077244	0.005422987590483
18.580276551231094	0.007021897520727
18.714916236384944	0.007400249160160
18.849555921538794	0.007370358143651
