0.000000000000000	0.000000000000000
0.104719755119660	0.010455491041488
0.209439510239320	0.020877248381575
0.314159265358979	0.031262012928142
0.418879020478639	0.041602263805781
0.523598775598299	0.051884538316137
0.628318530717959	0.062087897971550
0.733038285837618	0.072182585209900
0.837758040957278	0.082128919266831
0.942477796076938	0.091876482738205
1.047197551196598	0.101363651698628
1.151917306316258	0.110517520941775
1.256637061435917	0.119254271155377
1.361356816555577	0.127480016000469
1.466076571675237	0.135092153769228
1.570796326794896	0.141981230543985
1.675516081914556	0.148033299983574
1.780235837034216	0.153132739875159
1.884955592153875	0.157165458686464
1.989675347273535	0.160022398173228
2.094395102393195	0.161603212535054
2.199114857512855	0.161819982685576
2.303834612632515	0.160600807889361
2.408554367752175	0.157893108098566
2.513274122871834	0.153666470222941
2.617993877991494	0.147914881220051
2.722713633111154	0.140658210621816
2.827433388230814	0.131942834544754
2.932153143350474	0.121841331239815
3.036872898470134	0.110451222939886
3.141592653589794	0.097892787569921
3.246312408709454	0.084306013631550
3.351032163829114	0.069846818737200
3.455751918948774	0.054682693265759
3.560471674068434	0.038987962159514
3.665191429188094	0.022938877371351
3.769911184307754	0.006708759295410
3.874630939427413	-0.009536602705500
3.979350694547073	-0.025643101906851
4.084070449666733	-0.041471861546763
4.188790204786392	-0.056902061758296
4.293509959906052	-0.071832974653727
4.398229715025711	-0.086185181367337
4.502949470145371	-0.099900987279711
4.607669225265030	-0.112944088376935
4.712388980384690	-0.125298570732367
4.817108735504349	-0.136967345344321
4.921828490624009	-0.147970131813669
5.026548245743668	-0.158341107158927
5.131268000863328	-0.168126331587198
5.235987755982987	-0.177381052797169
5.340707511102647	-0.186166976106534
5.445427266222306	-0.194549571113809
5.550147021341965	-0.202595468355362
5.654866776461625	-0.210369982928686
5.759586531581284	-0.217934787485262
5.864306286700944	-0.225345745223612
5.969026041820603	-0.232650905114629
6.073745796940263	-0.239888656866131
6.178465552059922	-0.247086042121804
6.283185307179582	-0.254257220897501
6.387905062299241	-0.261402097882341
6.492624817418901	-0.268505121383387
6.597344572538560	-0.275534277615713
6.702064327658220	-0.282440313834890
6.806784082777879	-0.289156234459359
6.911503837897539	-0.295597123735614
7.016223593017198	-0.301660355523455
7.120943348136858	-0.307226254310921
7.225663103256517	-0.312159270597465
7.330382858376177	-0.316309727480824
7.435102613495836	-0.319516183085818
7.539822368615495	-0.321608435161532
7.644542123735155	-0.322411169923135
7.749261878854814	-0.321748227626512
7.853981633974474	-0.319447423459969
7.958701389094133	-0.315345825531883
8.063421144213793	-0.309295353787492
8.168140899333453	-0.301168526661803
8.272860654453114	-0.290864148486217
8.377580409572774	-0.278312702656196
8.482300164692434	-0.263481196064437
8.587019919812095	-0.246377192144366
8.691739674931755	-0.227051775837184
8.796459430051415	-0.205601216345297
8.901179185171076	-0.182167134371331
9.005898940290736	-0.156935040098939
9.110618695410396	-0.130131185069865
9.215338450530057	-0.102017761738417
9.320058205649717	-0.072886582864082
9.424777960769378	-0.043051471000959
9.529497715889038	-0.012839676862804
9.634217471008698	0.017417285049519
9.738937226128359	0.047392952403705
9.843656981248019	0.076774940657473
9.948376736367679	0.105273259120617
10.053096491487340	0.132627551816150
10.157816246607000	0.158612975828007
10.262536001726660	0.183044524223576
10.367255756846321	0.205779701332079
10.471975511965981	0.226719555718318
10.576695267085642	0.245808162744288
10.681415022205302	0.263030718595423
10.786134777324962	0.278410458058204
10.890854532444623	0.292004638541002
10.995574287564283	0.303899844102380
11.100294042683943	0.314206858168247
11.205013797803604	0.323055335480467
11.309733552923264	0.330588476162876
11.414453308042924	0.336957871047505
11.519173063162585	0.342318650684702
11.623892818282245	0.346825033444513
11.728612573401906	0.350626333007703
11.833332328521566	0.353863454070362
11.938052083641226	0.356665878511757
12.042771838760887	0.359149123429770
12.147491593880547	0.361412637755074
12.252211349000207	0.363538095667864
12.356931104119868	0.365588042486130
12.461650859239528	0.367604851518398
12.566370614359188	0.369609957791866
12.671090369478849	0.371603345611403
12.775810124598509	0.373563280471756
12.880529879718170	0.375446290735501
12.985249634837830	0.377187419448676
13.089969389957490	0.378700780424650
13.194689145077151	0.379880464041145
13.299408900196811	0.380601845895734
13.404128655316471	0.380723354509765
13.508848410436132	0.380088751803684
13.613568165555792	0.378529971476905
13.718287920675452	0.375870545399819
13.823007675795113	0.371929626691011
13.927727430914773	0.366526590702718
14.032447186034434	0.359486162443691
14.137166941154094	0.350643982182356
14.241886696273754	0.339852481627382
14.346606451393415	0.326986903101119
14.451326206513075	0.311951255840805
14.556045961632735	0.294683969757620
14.660765716752396	0.275162980866249
14.765485471872056	0.253409967744806
14.870205226991716	0.229493458538615
14.974924982111377	0.203530546710733
15.079644737231037	0.175686993711970
15.184364492350698	0.146175559232486
15.289084247470358	0.115252483686460
15.393804002590018	0.083212149201001
15.498523757709679	0.050380057699712
15.603243512829339	0.017104378061963
15.707963267948999	-0.016253582511915
15.812683023068660	-0.049329546317241
15.917402778188320	-0.081766585406418
16.022122533307979	-0.113225095025134
16.126842288427639	-0.143391947624524
16.231562043547299	-0.171988417408388
16.336281798666960	-0.198776556203102
16.441001553786620	-0.223563810025817
16.545721308906280	-0.246205780481299
16.650441064025941	-0.266607145155583
16.755160819145601	-0.284720847716495
16.859880574265262	-0.300545745587192
16.964600329384922	-0.314122957974790
17.069320084504582	-0.325531189526988
17.174039839624243	-0.334881316771884
17.278759594743903	-0.342310518835064
17.383479349863563	-0.347976214365079
17.488199104983224	-0.352050036851753
17.592918860102884	-0.354712044076402
17.697638615222544	-0.356145317390090
17.802358370342205	-0.356531065546589
17.907078125461865	-0.356044308166094
18.011797880581526	-0.354850177411135
18.116517635701186	-0.353100844555848
18.221237390820846	-0.350933051864368
18.325957145940507	-0.348466210204044
18.430676901060167	-0.345801009351158
18.535396656179827	-0.343018480875167
18.640116411299488	-0.340179452353834
18.744836166419148	-0.337324335740157
18.849555921538808	-0.334473201024023
