0.000000000000000	0.100000000000000
0.314159265358979	0.098941976590183
0.628318530717959	0.096619663995304
0.942477796076938	0.090761473200495
1.256637061435917	0.078571522198486
1.570796326794897	0.057652363892108
1.884955592153876	0.027110395806453
2.199114857512855	-0.011526212096727
2.513274122871834	-0.054064168802206
2.827433388230814	-0.094411303812763
3.141592653589793	-0.126256413587936
3.455751918948772	-0.145057101562929
3.769911184307752	-0.149467076203629
4.084070449666731	-0.141557031362829
4.398229715025710	-0.125806422589183
4.712388980384690	-0.107448332703850
5.026548245743669	-0.090931482685405
5.340707511102648	-0.078989469324088
5.654866776461628	-0.072373638889315
5.969026041820607	-0.070017266542679
6.283185307179586	-0.069360469297975
6.597344572538566	-0.066707270111462
6.911503837897545	-0.057674498391435
7.225663103256524	-0.037904225545449
7.539822368615503	-0.004164023265503
7.853981633974483	0.044265909423574
8.168140899333462	0.104342171631408
8.482300164692441	0.168812011724298
8.796459430051421	0.227204842898024
9.110618695410400	0.268437033731766
9.424777960769379	0.284350165131790
9.738937226128359	0.272660953885444
10.053096491487338	0.237753185572585
10.367255756846317	0.188866641012127
10.681415022205297	0.136746274807181
10.995574287564276	0.090453520190258
11.309733552923255	0.055506634821027
11.623892818282235	0.033537544785191
11.938052083641214	0.022972593840904
12.252211349000193	0.020075541176354
12.566370614359172	0.019887222483242
12.880529879718152	0.016929374867461
13.194689145077131	0.005820688001502
13.508848410436110	-0.017937304053274
13.823007675795090	-0.056851976312238
14.137166941154069	-0.110142691801678
14.451326206513048	-0.172740292023889
14.765485471872028	-0.235302477959612
15.079644737231007	-0.285868213005644
15.393804002589986	-0.313161709144344
15.707963267948966	-0.310496237880024
16.022122533307943	-0.278389389954278
16.336281798666924	-0.224369456948569
16.650441064025905	-0.160082916834893
16.964600329384886	-0.097350676474075
17.278759594743867	-0.045021206674457
17.592918860102849	-0.007548637296957
17.907078125461830	0.014816203399008
18.221237390820811	0.024893489951203
18.535396656179792	0.027224683338389
18.849555921538773	0.026969302089056
