0.000000000000000	0.100000000000000
0.269279370307697	0.099130099307973
0.538558740615393	0.097569292952674
0.807838110923090	0.094030310732707
1.077117481230786	0.086797996339523
1.346396851538483	0.074094860201888
1.615676221846179	0.054570869818309
1.884955592153876	0.027836735903991
2.154234962461572	-0.005111095371338
2.423514332769269	-0.041756074167671
2.692793703076966	-0.078352087247673
2.962073073384662	-0.110642135864662
3.231352443692359	-0.134835636310450
3.500631814000055	-0.148537663650094
3.769911184307752	-0.151303888239893
4.039190554615448	-0.144628468348509
4.308469924923145	-0.131403424738023
4.577749295230841	-0.115089793404408
4.847028665538538	-0.098905061600980
5.116308035846235	-0.085248692878072
5.385587406153931	-0.075436576918185
5.654866776461628	-0.069688054340407
5.924146146769324	-0.067253583273141
6.193425517077021	-0.066584656823667
6.462704887384717	-0.065501223439334
6.731984257692414	-0.061373032415507
7.001263628000110	-0.051374076211825
7.270542998307807	-0.032875352551546
7.539822368615503	-0.004000673948145
7.809101738923200	0.035712740220391
8.078381109230897	0.084708553757689
8.347660479538593	0.139098416370836
8.616939849846290	0.192888812502672
8.886219220153986	0.238895952170372
9.155498590461683	0.270272361698335
9.424777960769379	0.282258654565925
9.694057331077076	0.273532003075946
9.963336701384772	0.246570539522264
10.232616071692469	0.206863853559131
10.501895442000166	0.161335931982169
10.771174812307862	0.116639039459130
11.040454182615559	0.077880691208226
11.309733552923255	0.048024000695895
11.579012923230952	0.027896885060191
11.848292293538648	0.016582906610271
12.117571663846345	0.011946135084283
12.386851034154041	0.011112717212946
12.656130404461738	0.010837092882950
12.925409774769435	0.007776956018734
13.194689145077131	-0.001240108196615
13.463968515384828	-0.018867211816252
13.733247885692524	-0.046758897991704
14.002527256000221	-0.085001254660617
14.271806626307917	-0.131595607814490
14.541085996615614	-0.182226328505161
14.810365366923310	-0.230564443322621
15.079644737231007	-0.269265142547629
15.348924107538704	-0.291577065943668
15.618203477846400	-0.293140879604961
15.887482848154097	-0.273301475274191
16.156762218461793	-0.235341421152178
16.426041588769490	-0.185513516043653
16.695320959077186	-0.131312100570738
16.964600329384883	-0.079687168322673
17.233879699692579	-0.035766082983789
17.503159070000276	-0.002305955277533
17.772438440307972	0.020204222852583
18.041717810615669	0.033033770354686
18.310997180923366	0.038559731578975
18.580276551231062	0.039676052966205
18.849555921538759	0.039356829323830
