0.000000000000000	0.000000000000000
0.471238898038469	0.046697987397644
0.942477796076938	0.091144952648872
1.413716694115407	0.128369417627471
1.884955592153876	0.149765218574387
2.356194490192345	0.146321449012682
2.827433388230814	0.114106643004820
3.298672286269283	0.058123127687653
3.769911184307752	-0.009209208154199
4.241150082346221	-0.074406338334216
4.712388980384690	-0.129261242889792
5.183627878423159	-0.172855754821008
5.654866776461628	-0.209136008631094
6.126105674500097	-0.242698148584905
6.597344572538566	-0.274955208331341
7.068583470577035	-0.301511697221263
7.539822368615503	-0.311504664274189
8.011061266653972	-0.290412945107841
8.482300164692440	-0.227142813914191
8.953539062730908	-0.122755321194948
9.424777960769376	0.005667759167777
9.896016858807844	0.131345196623824
10.367255756846312	0.231219035939654
10.838494654884780	0.296135631390041
11.309733552923248	0.331093394883965
11.780972450961716	0.348193154581883
12.252211349000184	0.358697196014843
12.723450247038652	0.367876446090661
13.194689145077120	0.372867291039355
13.665928043115589	0.363022787701195
14.137166941154057	0.323416494399364
14.608405839192525	0.242311641606362
15.079644737230993	0.120516712179674
15.550883635269461	-0.023784966861172
16.022122533307929	-0.161084858262235
16.493361431346397	-0.265255476675375
16.964600329384865	-0.325602988888430
17.435839227423333	-0.347862073755275
17.907078125461801	-0.346424141907269
18.378317023500269	-0.335245739272984
18.849555921538737	-0.322229261396775
