0.000000000000000	0.000000000000000
0.144996584011837	0.014499658401184
0.289993168023673	0.028936244774242
0.434989752035510	0.043303669508386
0.579986336047346	0.057580274605025
0.724982920059183	0.071720361032458
0.869979504071020	0.085646801184728
1.014976088082856	0.099245129989953
1.159972672094693	0.112359552457757
1.304969256106529	0.124791334616765
1.449965840118366	0.136300036857764
1.594962424130203	0.146607983239559
1.739959008142039	0.155408222286345
1.884955592153876	0.162376018389720
2.029952176165712	0.167183624711267
2.174948760177549	0.169517749084755
2.319945344189386	0.169098767858083
2.464941928201222	0.165700413106930
2.609938512213059	0.159168405184467
2.754935096224895	0.149436372163810
2.899931680236732	0.136537428443646
3.044928264248568	0.120609999359617
3.189924848260405	0.101896879163417
3.334921432272242	0.080737073595000
3.479918016284078	0.057550656050681
3.624914600295915	0.032817583042024
3.769911184307751	0.007052076368091
3.914907768319588	-0.019225313104152
4.059904352331425	-0.045515577426401
4.204900936343262	-0.071366699752489
4.349897520355099	-0.096394634237896
4.494894104366936	-0.120298328021776
4.639890688378773	-0.142867995017425
4.784887272390610	-0.163986578993796
4.929883856402447	-0.183624989078602
5.074880440414284	-0.201832171950548
5.219877024426121	-0.218721359848151
5.364873608437958	-0.234453901908274
5.509870192449795	-0.249221981334835
5.654866776461632	-0.263231295763685
5.799863360473469	-0.276684492950179
5.944859944485306	-0.289765864440300
6.089856528497143	-0.302627550871723
6.234853112508980	-0.315377334106826
6.379849696520817	-0.328067998590975
6.524846280532654	-0.340688238484475
6.669842864544491	-0.353155158014865
6.814839448556328	-0.365308540780040
6.959836032568165	-0.376907223236824
7.104832616580002	-0.387628067637509
7.249829200591839	-0.397068157476134
7.394825784603676	-0.404750902242882
7.539822368615513	-0.410136710614157
7.684818952627350	-0.412638753131970
7.829815536639187	-0.411644079660333
7.974812120651024	-0.406539989656728
8.119808704662860	-0.396745093648396
8.264805288674697	-0.381743981247378
8.409801872686534	-0.361123859598551
8.554798456698371	-0.334610985278093
8.699795040710208	-0.302104227564652
8.844791624722045	-0.263702730664770
8.989788208733883	-0.219724468770856
9.134784792745720	-0.170712618152670
9.279781376757557	-0.117427223075026
9.424777960769394	-0.060820697264762
9.569774544781231	-0.001997282847515
9.714771128793068	0.057841457530338
9.859767712804905	0.117461019738309
10.004764296816742	0.175662453167062
10.149760880828579	0.231348344116469
10.294757464840416	0.283579848637690
10.439754048852253	0.331619589653597
10.584750632864090	0.374957268716292
10.729747216875927	0.413317186594163
10.874743800887764	0.446649020676478
11.019740384899601	0.475104801651675
11.164736968911438	0.499005905757311
11.309733552923275	0.518804067727566
11.454730136935112	0.535040084921390
11.599726720946949	0.548303228467517
11.744723304958786	0.559193586130121
11.889719888970623	0.568288769489817
12.034716472982460	0.576115711208849
12.179713056994297	0.583127705193466
12.324709641006134	0.589686427056468
12.469706225017971	0.596048421569669
12.614702809029808	0.602355452053956
12.759699393041645	0.608628156345443
12.904695977053482	0.614762616538394
13.049692561065319	0.620529687399287
13.194689145077156	0.625577197433008
13.339685729088993	0.629435391525930
13.484682313100830	0.631526182291830
13.629678897112667	0.631176883771593
13.774675481124504	0.627639092737760
13.919672065136341	0.620113250243884
14.064668649148178	0.607779163226088
14.209665233160015	0.589832405682643
14.354661817171852	0.565526064960361
14.499658401183689	0.534216757216539
14.644654985195526	0.495413202054968
14.789651569207363	0.448824910135698
14.934648153219200	0.394407708129730
15.079644737231037	0.332401967475371
15.224641321242874	0.263358678102678
15.369637905254711	0.188148192740827
15.514634489266548	0.107946921673060
15.659631073278385	0.024198814747712
15.804627657290222	-0.061448746082283
15.949624241302059	-0.147231267842471
16.094620825313896	-0.231368316589195
16.239617409325732	-0.312169004114792
16.384613993337567	-0.388129932489064
16.529610577349402	-0.458014788405216
16.674607161361237	-0.520907977176718
16.819603745373072	-0.576239102784111
16.964600329384908	-0.623779505533896
17.109596913396743	-0.663615429141687
17.254593497408578	-0.696104199238012
17.399590081420413	-0.721820115585075
17.544586665432249	-0.741496019684388
17.689583249444084	-0.755965228160575
17.834579833455919	-0.766107151963586
17.979576417467754	-0.772798705342941
18.124573001479590	-0.776872639222429
18.269569585491425	-0.779083205197886
18.414566169503260	-0.780079027144525
18.559562753515095	-0.780382689336875
18.704559337526931	-0.780376322540703
18.849555921538766	-0.780292375541187
