0.000000000000000	0.100000000000000
0.314159265358979	0.098941205286486
0.628318530717959	0.096613768658462
0.942477796076938	0.090730483060065
1.256637061435917	0.078454695911813
1.570796326794897	0.057323630743214
1.884955592153876	0.026383867957442
2.199114857512855	-0.012833111208457
2.513274122871834	-0.056014265147096
2.827433388230814	-0.096832541470385
3.141592653589793	-0.128712833775709
3.455751918948772	-0.146960170902013
3.769911184307752	-0.150291028303792
4.084070449666731	-0.141037662347968
4.398229715025710	-0.124007524752093
4.712388980384690	-0.104675542008756
5.026548245743669	-0.087570153691785
5.340707511102648	-0.075364728153829
5.654866776461628	-0.068685672166200
5.969026041820607	-0.066349152072569
6.283185307179586	-0.065726772825874
6.597344572538566	-0.063109858200667
6.911503837897545	-0.054142119843579
7.225663103256524	-0.034504725071441
7.539822368615503	-0.000992951320716
7.853981633974483	0.047098787471021
8.168140899333462	0.106696289098503
8.482300164692441	0.170450589869862
8.796459430051421	0.227708438614235
9.110618695410400	0.267183911571425
9.424777960769379	0.280660802477618
9.738937226128359	0.266095823481215
10.053096491487338	0.228385238208073
10.367255756846317	0.177317445041178
10.681415022205297	0.123950203494973
10.995574287564276	0.077310875093974
11.309733552923255	0.042620920818358
11.623892818282235	0.021132803951646
11.938052083641214	0.010976131410870
12.252211349000193	0.008296250840313
12.566370614359172	0.008218428981449
12.880529879718152	0.005527086510763
13.194689145077131	-0.004774500135820
13.508848410436110	-0.026761084065152
13.823007675795090	-0.062581715476128
14.137166941154069	-0.111272898842974
14.451326206513048	-0.167848198666365
14.765485471872028	-0.223360526653184
15.079644737231007	-0.266544155229207
15.393804002589986	-0.287033040797690
15.707963267948966	-0.279093653011626
16.022122533307943	-0.243995529788754
16.336281798666924	-0.189571916101541
16.650441064025905	-0.127205304483706
16.964600329384886	-0.067966515816146
17.278759594743867	-0.019715617807213
17.592918860102849	0.014024576431867
17.907078125461830	0.033640761457592
18.221237390820811	0.042172188983330
18.535396656179792	0.043946540078878
18.849555921538773	0.043534305503835
