0.000000000000000	0.100000000000000
0.314159265358979	0.099057522203923
0.628318530717959	0.097181618716740
0.942477796076938	0.092219117632959
1.256637061435917	0.081263195299023
1.570796326794897	0.061375208560449
1.884955592153876	0.030563981318333
2.199114857512855	-0.011144849495664
2.513274122871834	-0.060920268995183
2.827433388230814	-0.113086354591380
3.141592653589793	-0.160151378795161
3.455751918948772	-0.194808112554133
3.769911184307752	-0.212271785710581
4.084070449666731	-0.211959663263333
4.398229715025710	-0.197649208769411
4.712388980384690	-0.175967821086256
5.026548245743669	-0.153960030197686
5.340707511102648	-0.136873610816847
5.654866776461628	-0.126940529762079
5.969026041820607	-0.123214746271314
6.283185307179586	-0.122053474646215
6.597344572538566	-0.117811589982168
6.911503837897545	-0.103593554532858
7.225663103256524	-0.072189986746877
7.539822368615503	-0.017414856666176
7.853981633974483	0.064104008168619
8.168140899333462	0.170955290980529
8.482300164692441	0.295374736267236
8.796459430051421	0.422811554845324
9.110618695410400	0.533426992955511
9.424777960769379	0.606251069806512
9.738937226128359	0.625895444513294
10.053096491487338	0.589473593004037
10.367255756846317	0.509199887664365
10.681415022205297	0.407732033404948
10.995574287564276	0.308900383308530
11.309733552923255	0.229848371770293
11.623892818282235	0.178001996069968
11.938052083641214	0.151978988977443
12.252211349000193	0.144066269156438
12.566370614359172	0.142708476558002
12.880529879718152	0.134526972822279
13.194689145077131	0.105994027330241
13.508848410436110	0.045057985994300
13.823007675795090	-0.057148873621578
14.137166941154069	-0.204668341959345
14.451326206513048	-0.395285686456806
14.765485471872028	-0.619005422209914
15.079644737231007	-0.855869478051890
15.393804002589986	-1.073819812717972
15.707963267948966	-1.230697074500809
16.022122533307943	-1.286906903023347
16.336281798666924	-1.228515790091817
16.650441064025905	-1.082805275503630
16.964600329384886	-0.904895322499518
17.278759594743867	-0.745268567937756
17.592918860102849	-0.629708219090043
17.907078125461830	-0.560902885194362
18.221237390820811	-0.528466640838335
18.535396656179792	-0.517209283389613
18.849555921538773	-0.512334700734417
