0.000000000000000	0.100000000000000
0.376991118430775	0.098625928733962
0.753982236861550	0.094664284746176
1.130973355292325	0.083707664542145
1.507964473723101	0.061050659797586
1.884955592153876	0.024322896595395
2.261946710584651	-0.023953202592039
2.638937829015426	-0.075606856408617
3.015928947446202	-0.119185533701175
3.392920065876977	-0.144845109200673
3.769911184307752	-0.148982288942865
4.146902302738527	-0.135527705626445
4.523893421169302	-0.113217499375666
4.900884539600077	-0.091105418282498
5.277875658030852	-0.075176556041199
5.654866776461627	-0.067193240357026
6.031857894892402	-0.065117190917818
6.408849013323176	-0.064018220989351
6.785840131753951	-0.057006063878735
7.162831250184726	-0.036517273499525
7.539822368615501	0.003430959094480
7.916813487046276	0.063973592760775
8.293804605477051	0.138324469309594
8.670795723907826	0.211232304661247
9.047786842338601	0.263088112964604
9.424777960769376	0.278304602469773
9.801769079200151	0.253492651931120
10.178760197630925	0.199298509824945
10.555751316061700	0.134300956871819
10.932742434492475	0.075942037120981
11.309733552923250	0.034491058962011
11.686724671354025	0.011947773794641
12.063715789784800	0.004155735312327
12.440706908215574	0.003618658571713
12.817698026646349	0.001616756909638
13.194689145077124	-0.010344054272227
13.571680263507899	-0.038931609250998
13.948671381938674	-0.086616259398717
14.325662500369448	-0.148961809851221
14.702653618800223	-0.213346626212112
15.079644737230998	-0.261444853205604
15.456635855661773	-0.276304549975672
15.833626974092548	-0.251033966705377
16.210618092523323	-0.192987417077453
16.587609210954099	-0.119818060562048
16.964600329384876	-0.050537830703421
17.341591447815652	0.002020748002008
17.718582566246429	0.033793485158393
18.095573684677206	0.047797693678818
18.472564803107982	0.050757904463019
18.849555921538759	0.050187092311471
