0.000000000000000	0.000000000000000
0.269279370307697	0.026813622329626
0.538558740615393	0.053308567203916
0.807838110923090	0.079130673744453
1.077117481230786	0.103521464692441
1.346396851538483	0.125253087443957
1.615676221846179	0.142678475547933
1.884955592153876	0.153918149738389
2.154234962461572	0.157173566036421
2.423514332769269	0.151112748406659
2.692793703076966	0.135233227220212
2.962073073384662	0.110090905644877
3.231352443692359	0.077306567481260
3.500631814000055	0.039323897248416
3.769911184307752	-0.001026089361939
4.039190554615448	-0.041033410733199
4.308469924923145	-0.078549549291234
4.577749295230841	-0.112253527396252
4.847028665538538	-0.141705470855318
5.116308035846235	-0.167216823296511
5.385587406153931	-0.189605550289327
5.654866776461628	-0.209908885104689
5.924146146769324	-0.229106220623234
6.193425517077021	-0.247878121675356
6.462704887384717	-0.266408588915707
6.731984257692414	-0.284233625856053
7.001263628000110	-0.300148992445491
7.270542998307807	-0.312206550514212
7.539822368615503	-0.317840401249146
7.809101738923200	-0.314158842156517
8.078381109230897	-0.298407974145174
8.347660479538593	-0.268558858736220
8.616939849846290	-0.223905614515569
8.886219220153986	-0.165510544082417
9.155498590461683	-0.096324478475403
9.424777960769379	-0.020872394375262
9.694057331077076	0.055472908288170
9.963336701384772	0.127449095928302
10.232616071692469	0.190816121687674
10.501895442000166	0.242965616722877
10.771174812307862	0.283101434767449
11.040454182615559	0.312022677431158
11.309733552923255	0.331648011993633
11.579012923230952	0.344448150764186
11.848292293538648	0.352919556670968
12.117571663846345	0.359172129420893
12.386851034154041	0.364647439955681
12.656130404461738	0.369949775987864
12.925409774769435	0.374764697763342
13.194689145077131	0.377853750289314
13.463968515384828	0.377137741504550
13.733247885692524	0.369900082106060
14.002527256000221	0.353142510880129
14.271806626307917	0.324099505285390
14.541085996615614	0.280865073251853
14.810365366923310	0.223018104592494
15.079644737231007	0.152074164515263
15.348924107538704	0.071577807365216
15.618203477846400	-0.013284749566132
15.887482848154097	-0.096522197219928
16.156762218461793	-0.172413725164830
16.426041588769490	-0.236505546782345
16.695320959077186	-0.286245818091012
16.964600329384883	-0.321130497572849
17.233879699692579	-0.342410775403351
17.503159070000276	-0.352527202228541
17.772438440307972	-0.354461028222868
18.041717810615669	-0.351153060014356
18.310997180923366	-0.345072440365267
18.580276551231062	-0.337953258368430
18.849555921538759	-0.330674448802665
