0.000000000000000	0.000000000000000
0.209439510239320	0.020876623545259
0.418879020478639	0.041592862272196
0.628318530717959	0.062045379061558
0.837758040957278	0.082005841601442
1.047197551196598	0.101085661499413
1.256637061435917	0.118720585432108
1.466076571675237	0.134181338510987
1.675516081914556	0.146614768654546
1.884955592153876	0.155116136525331
2.094395102393196	0.158827559648064
2.303834612632515	0.157051160029005
2.513274122871834	0.149359827135789
2.722713633111154	0.135685544058452
2.932153143350473	0.116366410183683
3.141592653589793	0.092139375208126
3.351032163829112	0.064075520801659
3.560471674068431	0.033466375993165
3.769911184307751	0.001680178490247
3.979350694547070	-0.029986859465912
4.188790204786390	-0.060439221243781
4.398229715025709	-0.088871596707706
4.607669225265029	-0.114809884917290
4.817108735504349	-0.138104663335238
5.026548245743669	-0.158886120905945
5.235987755982989	-0.177493601643194
5.445427266222309	-0.194393142211742
5.654866776461628	-0.210093799655648
5.864306286700948	-0.225069711643333
6.073745796940268	-0.239691167524456
6.283185307179588	-0.254165515391006
6.492624817418908	-0.268487966543019
6.702064327658228	-0.282403249642451
6.911503837897548	-0.295381147105465
7.120943348136867	-0.306611413316397
7.330382858376187	-0.315025403972827
7.539822368615507	-0.319351871344677
7.749261878854827	-0.318211952544364
7.958701389094147	-0.310253063017366
8.168140899333466	-0.294313610680961
8.377580409572785	-0.269601369922122
8.587019919812104	-0.235859897724918
8.796459430051423	-0.193491955893994
9.005898940290741	-0.143609185523318
9.215338450530060	-0.087985505529358
9.424777960769379	-0.028908388794792
9.634217471008698	0.031055456412780
9.843656981248017	0.089341836288050
10.053096491487336	0.143667178375761
10.262536001726655	0.192253176162122
10.471975511965974	0.233963137043814
10.681415022205293	0.268337769817771
10.890854532444612	0.295540024273042
11.100294042683931	0.316233524114211
11.309733552923250	0.331424908420422
11.519173063162569	0.342298290653757
11.728612573401888	0.350063034146112
11.938052083641207	0.355827249582282
12.147491593880526	0.360501298540845
12.356931104119845	0.364729692222420
12.566370614359164	0.368846790915916
12.775810124598483	0.372851582166365
12.985249634837801	0.376398921558534
13.194689145077120	0.378807957731001
13.404128655316439	0.379091831081993
13.613568165555758	0.376014905355908
13.823007675795077	0.368183697921166
14.032447186034396	0.354174630642776
14.241886696273715	0.332695620951609
14.451326206513034	0.302769978234961
14.660765716752353	0.263921444519107
14.870205226991672	0.216330712524305
15.079644737230991	0.160929351254005
15.289084247470310	0.099400141550491
15.498523757709629	0.034065848577417
15.707963267948948	-0.032329138076295
15.917402778188267	-0.096913423293962
16.126842288427586	-0.157007365051745
16.336281798666906	-0.210406672223335
16.545721308906227	-0.255581669547265
16.755160819145548	-0.291766018199529
16.964600329384869	-0.318935144198612
17.174039839624189	-0.337695785130190
17.383479349863510	-0.349119391640200
17.592918860102831	-0.354553684424259
17.802358370342152	-0.355441218330177
18.011797880581472	-0.353164724193259
18.221237390820793	-0.348929187524828
18.430676901060114	-0.343682179453465
18.640116411299434	-0.338068151570727
18.849555921538755	-0.332409716290780
